video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f2-MU-G9QaM,UA,2026-09-21T05:18:32.222908+00:00,2026-09-17T21:04:14Z,Німесил,Німесил,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Німесил",2,https://i.ytimg.com/vi/f2-MU-G9QaM/hqdefault.jpg,uk,uk,False,152,PT2M32S,hd,False,True,False,False,473245,12003,148
6X6l_3J1ud4,UA,2026-09-21T05:18:32.222948+00:00,2026-09-19T08:20:04Z,10 Новых фильмов 2026-2027 (Трейлеры),10 Новых фильмов 2026-2027 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/6X6l_3J1ud4/hqdefault.jpg,ru,ru,False,1088,PT18M8S,hd,False,False,False,False,250841,1566,80
fC4uUMOwvdw,UA,2026-09-21T05:18:32.222960+00:00,2026-09-19T08:24:13Z,"😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС","😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fC4uUMOwvdw/hqdefault.jpg,ru,ru,False,1174,PT19M34S,hd,False,True,False,False,665685,10999,1199
fLjQ_yNd82A,UA,2026-09-21T05:18:32.222969+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,894145,10011,21
uY-fStyRIRw,UA,2026-09-21T05:18:32.222977+00:00,2026-09-19T08:00:11Z,"😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей","😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/uY-fStyRIRw/hqdefault.jpg,ru,ru,False,4888,PT1H21M28S,hd,False,True,False,False,1140936,51251,2708
T-DbCZV3C9Q,UA,2026-09-21T05:18:32.222986+00:00,2026-09-14T21:02:59Z,Хто ти така,Хто ти така,DJ Michelle - Topic,UCQzngGukEpKettuWzJAkOpg,10,Music,"DJ Michelle, Хто ти така",2,https://i.ytimg.com/vi/T-DbCZV3C9Q/hqdefault.jpg,tg,uk,False,189,PT3M9S,hd,False,True,False,False,366544,2600,0
TL5VdByMdjA,UA,2026-09-21T05:18:32.222994+00:00,2026-09-20T05:00:23Z,РЕЙТИНГ ВСЕХ УЧАСТНИКОВ КАНАЛА ЭДИСОН ОТ ЛУЧШЕГО ДО ХУДШЕГО,РЕЙТИНГ ВСЕХ УЧАСТНИКОВ КАНАЛА ЭДИСОН ОТ ЛУЧШЕГО ДО ХУДШЕГО,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/TL5VdByMdjA/hqdefault.jpg,ru,ru,False,3169,PT52M49S,hd,False,True,False,False,556521,33348,3130
HWbVNWZdw4c,UA,2026-09-21T05:18:32.223003+00:00,2026-09-12T18:14:49Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,Release - Topic,UCuSylYqVd1g_7CX5-wmcU1w,10,Music,"Карпатський груз, І У ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/HWbVNWZdw4c/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,332021,2654,0
OBa-hmPig4w,UA,2026-09-21T05:18:32.223010+00:00,2026-09-19T14:35:41Z,ГОЛОВАЧ vs ЛИЗОК — КТО ПОБЕДИТ?,ГОЛОВАЧ vs ЛИЗОК — КТО ПОБЕДИТ?,EZ 25,UCtNQdqGMVX2wLf1DBmig-HA,20,Gaming,"ez 25, ez25, изи25, изи 25, izi 25, bpb 25, лизок, лизок дота 2, lizok, lizok dota 2, головач, головач дота 2, головач лизок, головач против лизок, лизок головач, головач изи 25, лизок изи 25",17,https://i.ytimg.com/vi/OBa-hmPig4w/hqdefault.jpg,ru,ru,False,2666,PT44M26S,hd,False,True,False,False,1449757,116486,3463
CbaH_c7skXw,UA,2026-09-21T05:18:32.223019+00:00,2026-09-16T21:03:34Z,Мама говорила,Мама говорила,STASYA - Topic,UC0tyKty0wnpuV4MNtivyNng,10,Music,"STASYA, Мама говорила",2,https://i.ytimg.com/vi/CbaH_c7skXw/hqdefault.jpg,uk,ru,False,118,PT1M58S,hd,False,True,False,False,194685,3434,96
