video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ECCS3spxQNs,UA,2026-09-14T05:19:10.303851+00:00,2026-09-07T00:10:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,Release - Topic,UCFhjQ1gFy3fgyRrlGAKj3pQ,10,Music,"DNK, І У ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/ECCS3spxQNs/hqdefault.jpg,uk,uk,False,126,PT2M6S,hd,False,True,False,False,763475,3082,0
RQ_z4zAiC7o,UA,2026-09-14T05:19:10.303890+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,202058,8882,1686
cOEPwN4E3qo,UA,2026-09-14T05:19:10.303903+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,1787460,55876,5515
gYk1odEI5GA,UA,2026-09-14T05:19:10.303914+00:00,2026-09-10T21:04:24Z,Хто ти така,Хто ти така,DJ Michelle - Topic,UCQzngGukEpKettuWzJAkOpg,10,Music,"DJ Michelle, Хто ти така",2,https://i.ytimg.com/vi/gYk1odEI5GA/hqdefault.jpg,tg,uk,False,196,PT3M16S,hd,False,True,False,False,183344,3006,0
Qbj8Cer3bC0,UA,2026-09-14T05:19:10.303923+00:00,2026-09-10T14:45:36Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/Qbj8Cer3bC0/hqdefault.jpg,ru,ru,False,1181,PT19M41S,hd,False,False,False,False,240395,1745,119
AUaOh0AGvFE,UA,2026-09-14T05:19:10.303932+00:00,2026-09-11T13:42:03Z,НЕ ЗАХОДИ В ЭТОТ МАГАЗИН ИГРУШЕК!😱  ОН ПРОКЛЯТ?! МАЙНКРАФТ,НЕ ЗАХОДИ В ЭТОТ МАГАЗИН ИГРУШЕК!😱  ОН ПРОКЛЯТ?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/AUaOh0AGvFE/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,True,True,False,False,491326,8817,846
0to3gOCl48E,UA,2026-09-14T05:19:10.303941+00:00,2026-09-09T10:01:52Z,"О, Господи!","О, Господи!",Анна Трінчер - Topic,UCBi7WosUg3YlAOlXPcJXNuw,10,Music,"Анна Трінчер, О, Господи!",2,https://i.ytimg.com/vi/0to3gOCl48E/hqdefault.jpg,uk,en,False,156,PT2M36S,hd,False,True,False,False,285872,5089,79
GxCN_AKYtts,UA,2026-09-14T05:19:10.303948+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,884385,17143,3300
ZoDoneHyiyI,UA,2026-09-14T05:19:10.303957+00:00,2026-09-08T13:17:50Z,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/ZoDoneHyiyI/hqdefault.jpg,ru,ru,False,1342,PT22M22S,hd,True,True,False,False,1202908,24858,870
_ANL_TJJuBM,UA,2026-09-14T05:19:10.303965+00:00,2026-09-07T01:25:18Z,"ШО ТИ, ШО ТИ","ШО ТИ, ШО ТИ",Release - Topic,UCcDhg8n_PXWgFB1jBwgAA_w,10,Music,"MILA PAZIK, ШО ТИ, ШО ТИ",2,https://i.ytimg.com/vi/_ANL_TJJuBM/hqdefault.jpg,tg,uk,False,209,PT3M29S,hd,False,True,False,False,388450,957,0
