video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fw6tUx-rkzE,UA,2026-09-05T04:50:43.506946+00:00,2026-09-01T23:04:45Z,Mafia Style,Mafia Style,TRAP MAFIA HOUSE - Topic,UCzphAWzOaRR3ue2QIe8dAIA,10,Music,"TRAP MAFIA HOUSE, Mafia Style",2,https://i.ytimg.com/vi/fw6tUx-rkzE/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,351153,3022,8
SJVmeJaS44s,UA,2026-09-05T04:50:43.506984+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,4328297,116448,10659
v9BrY75dpUQ,UA,2026-09-05T04:50:43.506993+00:00,2026-09-03T13:38:01Z,Я ТАЙНО ПРОНЁС СЛАДОСТИ В БОЛЬНИЦУ!🤫 МЕНЯ ПОЙМАЛИ!? МАЙНКРАФТ,Я ТАЙНО ПРОНЁС СЛАДОСТИ В БОЛЬНИЦУ!🤫 МЕНЯ ПОЙМАЛИ!? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/v9BrY75dpUQ/hqdefault.jpg,ru,ru,False,937,PT15M37S,hd,True,True,False,False,516692,12075,574
r6AopZ-VXaE,UA,2026-09-05T04:50:43.507001+00:00,2026-08-27T13:50:04Z,"І У ТЕМНУЮ НІЧ, Я ЗГАДУЮ ТЕБЕ","І У ТЕМНУЮ НІЧ, Я ЗГАДУЮ ТЕБЕ",ElenaRo - Topic,UCSDxWO44oRAvz_IjMN0LZNg,10,Music,"ElenaRo, І У ТЕМНУЮ НІЧ, Я ЗГАДУЮ ТЕБЕ",2,https://i.ytimg.com/vi/r6AopZ-VXaE/hqdefault.jpg,uk,uk,False,155,PT2M35S,hd,False,False,False,False,312081,2588,11
ATNiuBpaqYU,UA,2026-09-05T04:50:43.507008+00:00,2026-09-02T18:16:46Z,"Новий ""Гаррі Поттер"" схожий на документалку?! | ЧЕСНА РЕАКЦІЯ","Новий ""Гаррі Поттер"" схожий на документалку?! | ЧЕСНА РЕАКЦІЯ",Після титрів,UCMi-iiMAuKDleb8ISkHkIQg,1,Film & Animation,,0,https://i.ytimg.com/vi/ATNiuBpaqYU/hqdefault.jpg,uk,uk,False,1521,PT25M21S,hd,False,True,False,False,91779,2625,483
yRARmDt3tWQ,UA,2026-09-05T04:50:43.507015+00:00,2026-08-31T13:16:33Z,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, маленький дом, 1000 онлайн раст",25,https://i.ytimg.com/vi/yRARmDt3tWQ/hqdefault.jpg,ru,ru,False,6882,PT1H54M42S,hd,False,True,False,False,2888489,114156,3939
6N9ELfktAwc,UA,2026-09-05T04:50:43.507022+00:00,2026-08-29T10:00:11Z,Південь,Південь,KRBK - Topic,UCwKZyL22P33u_os8tAwZeuA,10,Music,"KRBK, iT'e, Південь",3,https://i.ytimg.com/vi/6N9ELfktAwc/hqdefault.jpg,uk,uk,False,164,PT2M44S,hd,False,True,False,False,302476,6130,79
JlwKux9Rzhw,UA,2026-09-05T04:50:43.507029+00:00,2026-09-03T08:24:09Z,Гарри Поттер: Разбор Трейлера. Показали Воландеморта!,Гарри Поттер: Разбор Трейлера. Показали Воландеморта!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Гарри Поттер, Гарри Поттер сериал, Гарри Поттер трейлер, Неспойлер, Гарри Поттер новый",5,https://i.ytimg.com/vi/JlwKux9Rzhw/hqdefault.jpg,ru,ru,False,1032,PT17M12S,hd,False,True,False,False,283134,4563,433
56imCYrsFkw,UA,2026-09-05T04:50:43.507035+00:00,2026-09-04T13:12:22Z,"МОЙ ДРУГ ПОСТРОИЛ МОСТ 999,000 КМ В ДЛИНУ!😱 ЗАЧЕМ?! РОБЛОКС","МОЙ ДРУГ ПОСТРОИЛ МОСТ 999,000 КМ В ДЛИНУ!😱 ЗАЧЕМ?! РОБЛОКС",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/56imCYrsFkw/hqdefault.jpg,ru,ru,False,865,PT14M25S,hd,True,True,False,False,239636,5610,246
omVHyK0DvK0,UA,2026-09-05T04:50:43.507041+00:00,2026-09-02T10:00:17Z,закохана,закохана,Volodymyr Dantes - Topic,UCvvpmstpE82r6T3EYHdnM8w,10,Music,"Volodymyr Dantes, Гудков Володимир Ігорович, Кириленко Ігор Геннадійович, закохана",4,https://i.ytimg.com/vi/omVHyK0DvK0/hqdefault.jpg,uk,uk,False,158,PT2M38S,hd,False,True,False,False,88882,2230,47
