video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYk1odEI5GA,UA,2026-09-17T05:09:17.353118+00:00,2026-09-10T21:04:24Z,Хто ти така,Хто ти така,DJ Michelle - Topic,UCQzngGukEpKettuWzJAkOpg,10,Music,"DJ Michelle, Хто ти така",2,https://i.ytimg.com/vi/gYk1odEI5GA/hqdefault.jpg,tg,uk,False,196,PT3M16S,hd,False,True,False,False,433806,5589,0
0VteX_8bfx0,UA,2026-09-17T05:09:17.353166+00:00,2026-09-13T14:06:42Z,15 Самых ожидаемых фильмов 2026 (Трейлеры),15 Самых ожидаемых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/0VteX_8bfx0/hqdefault.jpg,ru,ru,False,2071,PT34M31S,hd,False,False,False,False,552005,2508,196
cOEPwN4E3qo,UA,2026-09-17T05:09:17.353179+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,3230711,78350,7329
ZEZjoXuwPqI,UA,2026-09-17T05:09:17.353192+00:00,2026-09-13T15:14:24Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,Release - Topic,UCiVdZ3r3X0BeLoX7WBMybhg,10,Music,"DNK, І У ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/ZEZjoXuwPqI/hqdefault.jpg,uk,ru,False,126,PT2M6S,hd,False,True,False,False,165191,530,0
RQ_z4zAiC7o,UA,2026-09-17T05:09:17.353202+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,298324,10221,1720
81CorIMA6zg,UA,2026-09-17T05:09:17.353212+00:00,2026-09-15T12:38:02Z,ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт,ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer grief, minecraft, майнкрафт, рилик, рили ворлд, reallyworld, читы, читер, стример, флюгер, FlugerNew, стрим, троллинг в майнкрафт, троллинг на сервере, сервер домера, домер читеры, стример читер, донат, реакция стримера, реакция читера, стример с читами, выдал админку, гриф, наглый читер, орущий стример, рв, читы в майнкрафт, в прямом эфире, майнкрафт стрим, забанил читера, анархия, уничтожил сервер, ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт",36,https://i.ytimg.com/vi/81CorIMA6zg/hqdefault.jpg,ru,ru,False,1532,PT25M32S,hd,False,True,False,False,880733,41748,4476
duKxPwSHIGQ,UA,2026-09-17T05:09:17.353223+00:00,2026-09-13T01:31:21Z,Покохав,Покохав,IRENA - Topic,UCyUyTNieu3TKIO7_bCihZww,10,Music,"IRENA, Покохав",2,https://i.ytimg.com/vi/duKxPwSHIGQ/hqdefault.jpg,tg,en,False,195,PT3M15S,hd,False,True,False,False,113030,1451,15
45UgVe44RTI,UA,2026-09-17T05:09:17.353232+00:00,2026-09-15T14:46:48Z,"ПОСТРОЙ МОСТ, ЧТОБЫ ПОБЕДИТЬ!😱 МАЙНКРАФТ","ПОСТРОЙ МОСТ, ЧТОБЫ ПОБЕДИТЬ!😱 МАЙНКРАФТ",ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/45UgVe44RTI/hqdefault.jpg,ru,ru,False,854,PT14M14S,hd,True,True,False,False,397359,5798,561
hGDpnBLp4BQ,UA,2026-09-17T05:09:17.353243+00:00,2026-09-10T07:00:06Z,"Анна Трінчер - О, Господи! (Official Music Video)","Анна Трінчер - О, Господи! (Official Music Video)",Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/hGDpnBLp4BQ/hqdefault.jpg,uk,ru,False,156,PT2M36S,hd,False,True,False,False,399672,8868,1294
XJKoiLITH_4,UA,2026-09-17T05:09:17.353253+00:00,2026-09-16T10:59:37Z,"😱 Майнкрафт, но Я Перенёс ТИК ТОК В Игру • Супер Соревнование [Хайп] + Фиксплей","😱 Майнкрафт, но Я Перенёс ТИК ТОК В Игру • Супер Соревнование [Хайп] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/XJKoiLITH_4/hqdefault.jpg,ru,ru,False,2398,PT39M58S,hd,False,True,False,False,631639,40592,1604
