video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wkRum2nPNxk,LY,2026-03-26T03:36:30.877007+00:00,2026-03-22T15:00:06Z,Sayax - LUCKY LUCIANO [Official video],Sayax - LUCKY LUCIANO [Official video],Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/wkRum2nPNxk/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,True,False,False,173009,8655,555
_qX3Jew62rk,LY,2026-03-26T03:36:30.877041+00:00,2026-03-25T19:30:06Z,Wata mafita Official Trailer #2026 🔥,Wata mafita Official Trailer #2026 🔥,M SOJA CONCEPT ,UCNWHnct3Li3JgN5dDhFl0Tw,23,Comedy,,0,https://i.ytimg.com/vi/_qX3Jew62rk/hqdefault.jpg,en,und,False,319,PT5M19S,hd,False,True,False,False,3503,306,9
MkqBZoADIh8,LY,2026-03-26T03:36:30.877052+00:00,2026-03-25T11:00:00Z,كراج سيارات هالك البطل ( سبايدرمان مصدوم ) 😱🔥!! | فلم قراند,كراج سيارات هالك البطل ( سبايدرمان مصدوم ) 😱🔥!! | فلم قراند,عائلة عبود قراند GTA V,UCZ24h6s1lN8sjQZUpHJ-YFA,22,People & Blogs,"GTA V, قراند, عائلة قراند, احمد البطل, احمد قراند, سوسي, كركور, زعرور, عليشكو, الدولفين, الدولفين قراند, رانيا وجيجي, تايمو, السعودية, خزان",15,https://i.ytimg.com/vi/MkqBZoADIh8/hqdefault.jpg,ar,ar,False,918,PT15M18S,hd,False,True,False,False,121105,953,15
P3YII0EfpMQ,LY,2026-03-26T03:36:30.877062+00:00,2026-03-24T19:45:55Z,WELD SASY - SNOP74REAL ⁩‬‏ - سيمافرو🚦(Audio official),WELD SASY - SNOP74REAL ⁩‬‏ - سيمافرو🚦(Audio official),Weld Sasy,UCZruzJREJyguKXWUmmwXIqw,10,Music,,0,https://i.ytimg.com/vi/P3YII0EfpMQ/hqdefault.jpg,ar,ar,False,199,PT3M19S,hd,False,False,False,False,7610,741,94
fNosGIXPpJI,LY,2026-03-26T03:36:30.877069+00:00,2026-03-22T17:15:11Z,INA DA MATA SABON ZAMA SEASON 2 TRAILER ( Part 2 ),INA DA MATA SABON ZAMA SEASON 2 TRAILER ( Part 2 ),GIDAN KALLO TV,UCdyUS8MePM6zkRQdkcZ5Ykg,22,People & Blogs,,0,https://i.ytimg.com/vi/fNosGIXPpJI/hqdefault.jpg,en,ko,False,145,PT2M25S,hd,False,True,False,False,20277,598,17
Fw0e6fpiqY0,LY,2026-03-26T03:36:30.877076+00:00,2026-03-25T11:04:46Z,فلم قراند :  عائلة زعرور الشرطي تشتري مليون سيارة شرطة في يوم واحد ( كركور هرب ) 🔥😂,فلم قراند :  عائلة زعرور الشرطي تشتري مليون سيارة شرطة في يوم واحد ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/Fw0e6fpiqY0/hqdefault.jpg,ar,ar,False,1065,PT17M45S,hd,False,True,False,False,165779,1797,120
VUVB7fXT294,LY,2026-03-26T03:36:30.877085+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,738529,5060,131
_A8xSd5CFic,LY,2026-03-26T03:36:30.877094+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,154476,6078,555
Tr89V842Gcw,LY,2026-03-26T03:36:30.877102+00:00,2026-03-25T15:28:01Z,فلم ماين كرافت : زعرور يعيش في اخطر مكان في العالم و يصنع مقلب في كركور 🔥😱,فلم ماين كرافت : زعرور يعيش في اخطر مكان في العالم و يصنع مقلب في كركور 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/Tr89V842Gcw/hqdefault.jpg,ar,en,False,1407,PT23M27S,hd,False,False,False,False,133116,1931,531
zc1AmQIrW5U,LY,2026-03-26T03:36:30.877111+00:00,2026-03-25T16:56:00Z,Auta mg boy new song yan yobe 2026 ,Auta mg boy new song yan yobe 2026 ,Auta Mg boy,UCwjrEhWmxW-bLikp5mNl1vQ,10,Music,,0,https://i.ytimg.com/vi/zc1AmQIrW5U/hqdefault.jpg,en,und,False,334,PT5M34S,hd,False,True,False,False,10265,1001,28
EBdx9SRqZ_E,LY,2026-03-26T03:36:30.877119+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,141377,5337,151
