video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u8UFl6gfBVs,LY,2026-03-15T03:39:56.213709+00:00,2026-03-09T14:59:50Z,Kadech Men Marra,Kadech Men Marra,Marco - Topic,UCKJNILiKIl_w1Mj6sUKt1SQ,10,Music,"MarCo, Kadech Men Marra",2,https://i.ytimg.com/vi/u8UFl6gfBVs/hqdefault.jpg,en,ar,False,257,PT4M17S,hd,False,True,False,False,12781,490,27
Exukk6JO9i0,LY,2026-03-15T03:39:56.213748+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691730,39539
yOUiSV9eC40,LY,2026-03-15T03:39:56.213761+00:00,2026-03-14T13:22:09Z,فلم قراند : زعرور يطور ارخص كرسي سيارة  في العالم في يوم واحد ( كركور سعيد ) 🔥😂,فلم قراند : زعرور يطور ارخص كرسي سيارة  في العالم في يوم واحد ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/yOUiSV9eC40/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,204729,3149,94
SZkAY8Q4WfQ,LY,2026-03-15T03:39:56.213771+00:00,2026-03-13T15:28:55Z,أيسل خالد - شات جي بيتي [2026] | Aysel Khaled - Chat Geh Bitey,أيسل خالد - شات جي بيتي [2026] | Aysel Khaled - Chat Geh Bitey,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,,0,https://i.ytimg.com/vi/SZkAY8Q4WfQ/hqdefault.jpg,ar,ar,False,140,PT2M20S,hd,False,True,False,False,384031,18848,2361
ww5W_A_93oY,LY,2026-03-15T03:39:56.213780+00:00,2026-03-13T09:30:16Z,So Sanadi | Zango Na 2 | Trailer 1 | AREWA24,So Sanadi | Zango Na 2 | Trailer 1 | AREWA24,AREWA24,UCJyFkDxxIgPVz-x_0UZPqfg,24,Entertainment,"AREWA24, DADIN, KOWA, HIP, HOP, NIGERIA, HAUSA, TAURARUWA, MATAN, AREWA, MATASA@360, GARI, YA, WAYE, KWANA, CASAIN, ZANGO, KASHI, MATA, YAU, LABARINA, DAN, JARIDA, GIDAN, SARAUTA, BADAMASI, RAYUWATA, ZAFAFA, GOMA, FITATTU, WAKOKI, KANNYWOOD, AREWACIN, HASKE, SIRRIN, BOYE, MATAR, AURE, HAUSAWA, KANAWA, KANO, AKUSHI, DA, RUFI, 77, PERCENT, JIYA, WAIWAYE, RAYUWA, ZUCIYA, RUDIN, MATA A YAU, GARI YA WAYE, AREWA24 On Demand",54,https://i.ytimg.com/vi/ww5W_A_93oY/hqdefault.jpg,ha,ha,False,61,PT1M1S,hd,False,True,False,False,9113,428,9
gTMkPsPrGNk,LY,2026-03-15T03:39:56.213790+00:00,2026-03-14T12:01:13Z,"تحدي 1$ ضد 1,000,000$ في قرية ماين كرافت !!؟","تحدي 1$ ضد 1,000,000$ في قرية ماين كرافت !!؟",PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/gTMkPsPrGNk/hqdefault.jpg,ar,ar,False,3098,PT51M38S,hd,False,True,False,False,250128,13718,339
Iplg-uOghJc,LY,2026-03-15T03:39:56.213798+00:00,2026-03-13T20:16:41Z,"Nordo - Wlidi (From the Series ""Khateefa"") | نوردو - وليدي (من مسلسل “خطيفة”)","Nordo - Wlidi (From the Series ""Khateefa"") | نوردو - وليدي (من مسلسل “خطيفة”)",MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"Wlidi, وليدي, Nordo, Khateefa, نوردو, خطيفة, مسلسل خطيفة, وانا, وانا مسلسل خطيفة, وأنا, اغنية وانا مسلسل خطيفة, الخطيفة, تتر مسلسل خطيفة, اغنية مسلسل خطيفة, نوردو مسلسل الخطيفه, w ana, w ena nordo, w ena nordo al khateefa series, اغاني مسلسل خطيفة, حالي, nordo, nordo 2026, nordo hali al khateefa, nordo series song, اغاني نوردو, نوردو راب تونسي, نوردو جديد, نوردو الخطيفة, اغاني مسلسل الخطيفة, موسيقى مسلسل الخطيفة, تتر مسلسل الخطيفة al khateefa series song, nordo al khateefa",32,https://i.ytimg.com/vi/Iplg-uOghJc/hqdefault.jpg,eo,en,False,155,PT2M35S,hd,False,True,False,False,100997,2389,120
qppXTTPVOPA,LY,2026-03-15T03:39:56.213807+00:00,2026-03-10T21:06:54Z,HARKA HARKA Official Trailer 2026 - MURYAR HAUSA TV #watashida ,HARKA HARKA Official Trailer 2026 - MURYAR HAUSA TV #watashida ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/qppXTTPVOPA/hqdefault.jpg,ha,ha,False,177,PT2M57S,hd,False,True,False,False,33087,1023,27
eRjdWf4SJ4c,LY,2026-03-15T03:39:56.213815+00:00,2026-03-14T18:29:10Z,فلم ماين كرافت : منزل عائلة احمد المتحرك ضد منزل عائلة ابو كركور المتحرك 🔥😱,فلم ماين كرافت : منزل عائلة احمد المتحرك ضد منزل عائلة ابو كركور المتحرك 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/eRjdWf4SJ4c/hqdefault.jpg,ar,en,False,1183,PT19M43S,hd,False,False,False,False,97549,1474,114
vZF5gquk3VY,LY,2026-03-15T03:39:56.213824+00:00,2026-03-10T11:41:13Z,Gamila - جميلة,Gamila - جميلة,Salah Al Warfly - صلاح الورفلي - Topic,UCAw42BbleRt8_YKocTRDWKg,10,Music,"Salah Al Warfly - صلاح الورفلي, Gamila - جميلة",2,https://i.ytimg.com/vi/vZF5gquk3VY/hqdefault.jpg,ms,ar,False,379,PT6M19S,hd,False,True,False,False,12055,312,0
