video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wkRum2nPNxk,LY,2026-03-24T03:19:22.485145+00:00,2026-03-22T15:00:06Z,Sayax - LUCKY LUCIANO [Official video],Sayax - LUCKY LUCIANO [Official video],Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/wkRum2nPNxk/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,True,False,False,106728,7455,500
fNosGIXPpJI,LY,2026-03-24T03:19:22.485185+00:00,2026-03-22T17:15:11Z,INA DA MATA SABON ZAMA SEASON 2 TRAILER ( Part 2 ),INA DA MATA SABON ZAMA SEASON 2 TRAILER ( Part 2 ),GIDAN KALLO TV,UCdyUS8MePM6zkRQdkcZ5Ykg,22,People & Blogs,,0,https://i.ytimg.com/vi/fNosGIXPpJI/hqdefault.jpg,en,ko,False,145,PT2M25S,hd,False,True,False,False,15349,514,16
znq6MFDQmBw,LY,2026-03-24T03:19:22.485197+00:00,2026-03-23T13:01:42Z,اخذنا بنتنا فاطمة الى الملاهي ولعبناها🔥🥳 (ماب البيوت #3) !! Roblox,اخذنا بنتنا فاطمة الى الملاهي ولعبناها🔥🥳 (ماب البيوت #3) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/znq6MFDQmBw/hqdefault.jpg,ar,ar,False,792,PT13M12S,hd,False,True,False,False,192171,10890,367
DAUIOerKk34,LY,2026-03-24T03:19:22.485207+00:00,2026-03-20T08:10:06Z,Mc Mego FT @MD.MEHDI_  - الشر ( Officiel Video Clip ) Alshar,Mc Mego FT @MD.MEHDI_  - الشر ( Officiel Video Clip ) Alshar,MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/DAUIOerKk34/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,523423,25770,1917
_A8xSd5CFic,LY,2026-03-24T03:19:22.485215+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,123929,5494,524
hCiTyS9Z-zc,LY,2026-03-24T03:19:22.485223+00:00,2026-03-23T11:00:00Z,اصبحت البطل سوبرمان ( الرجل الخارق ) 😱🔥!! | فلم قراند,اصبحت البطل سوبرمان ( الرجل الخارق ) 😱🔥!! | فلم قراند,عائلة عبود قراند GTA V,UCZ24h6s1lN8sjQZUpHJ-YFA,22,People & Blogs,"GTA V, قراند, عائلة قراند, احمد البطل, احمد قراند, سوسي, كركور, زعرور, عليشكو, الدولفين, الدولفين قراند, رانيا وجيجي, تايمو, السعودية, خزان",15,https://i.ytimg.com/vi/hCiTyS9Z-zc/hqdefault.jpg,ar,ar,False,971,PT16M11S,hd,False,True,False,False,128137,1093,20
UR2iSCaaxTc,LY,2026-03-24T03:19:22.485232+00:00,2026-03-20T15:00:54Z,الجندي الراب - عظام متفترشة | Aljundi - 3dham metfatrcha (Official Music Video),الجندي الراب - عظام متفترشة | Aljundi - 3dham metfatrcha (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, راب ليبي, samara, rap tunis, aghani, rap tunisien, hip hop, freestyle, arabic, north africa, balti, rap, hiphop, rap libya, redstar, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, mrocco, الجندي, أغاني, لبيا, موسيقى, meditation music, ليبيا, اغاني عربيه, راب مغربي, arabic rap, مهرجان, tunisia, 3dham metfatrcha, عظام متفترشة, برشلونة, ريال مدريد, dewi 360, الطقس, tik tok, عيد الفطر",51,https://i.ytimg.com/vi/UR2iSCaaxTc/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,False,False,False,158999,7310,1337
EBdx9SRqZ_E,LY,2026-03-24T03:19:22.485242+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,117483,4906,143
YAZ9rZnKNF4,LY,2026-03-24T03:19:22.485250+00:00,2026-03-23T11:52:36Z,فلم قراند : احمد الشرطي الغني يطرد زعرور الفقير من اكبر و اغلى منزل في العالم ( كركور مصدوم ) 🔥😂,فلم قراند : احمد الشرطي الغني يطرد زعرور الفقير من اكبر و اغلى منزل في العالم ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/YAZ9rZnKNF4/hqdefault.jpg,ar,ar,False,1104,PT18M24S,hd,False,True,False,False,177321,2651,92
OgIFe7HsTjs,LY,2026-03-24T03:19:22.485259+00:00,2026-03-22T19:42:17Z,Muzo- Mahrek dahab( official Music video) | مهرك دهب,Muzo- Mahrek dahab( official Music video) | مهرك دهب,MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,,0,https://i.ytimg.com/vi/OgIFe7HsTjs/hqdefault.jpg,ar,ar,False,158,PT2M38S,hd,False,True,False,False,410547,30867,14642
