video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wkRum2nPNxk,LY,2026-03-23T03:28:52.282793+00:00,2026-03-22T15:00:06Z,Sayax - LUCKY LUCIANO [Official video],Sayax - LUCKY LUCIANO [Official video],Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/wkRum2nPNxk/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,True,False,False,57250,5829,437
fNosGIXPpJI,LY,2026-03-23T03:28:52.282838+00:00,2026-03-22T17:15:11Z,INA DA MATA SABON ZAMA SEASON 2 TRAILER ( Part 2 ),INA DA MATA SABON ZAMA SEASON 2 TRAILER ( Part 2 ),GIDAN KALLO TV,UCdyUS8MePM6zkRQdkcZ5Ykg,22,People & Blogs,,0,https://i.ytimg.com/vi/fNosGIXPpJI/hqdefault.jpg,en,,False,145,PT2M25S,hd,False,True,False,False,8281,358,12
5RVLHhWw5Jg,LY,2026-03-23T03:28:52.282851+00:00,2026-03-22T11:00:00Z,اصبحت البطل باتمان ( الرجل الوطواط ) 😱🔥!! | فلم قراند,اصبحت البطل باتمان ( الرجل الوطواط ) 😱🔥!! | فلم قراند,عائلة عبود قراند GTA V,UCZ24h6s1lN8sjQZUpHJ-YFA,22,People & Blogs,"GTA V, قراند, عائلة قراند, احمد البطل, احمد قراند, سوسي, كركور, زعرور, عليشكو, الدولفين, الدولفين قراند, رانيا وجيجي, تايمو, السعودية, خزان",15,https://i.ytimg.com/vi/5RVLHhWw5Jg/hqdefault.jpg,ar,ar,False,909,PT15M9S,hd,False,True,False,False,136854,900,15
DAUIOerKk34,LY,2026-03-23T03:28:52.282862+00:00,2026-03-20T08:10:06Z,Mc Mego FT @MD.MEHDI_  - الشر ( Officiel Video Clip ) Alshar,Mc Mego FT @MD.MEHDI_  - الشر ( Officiel Video Clip ) Alshar,MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/DAUIOerKk34/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,424191,24004,1803
_A8xSd5CFic,LY,2026-03-23T03:28:52.282870+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,95971,4776,466
SZNbBbcQ5BU,LY,2026-03-23T03:28:52.282879+00:00,2026-03-22T11:41:08Z,فلم قراند :  زعرور العملاق يحمل سيارة احمد الصغير في يد واحدة و احمد سوف يسقط ( كركور يضحك ) 🔥😂,فلم قراند :  زعرور العملاق يحمل سيارة احمد الصغير في يد واحدة و احمد سوف يسقط ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/SZNbBbcQ5BU/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,155219,2205,159
UR2iSCaaxTc,LY,2026-03-23T03:28:52.282890+00:00,2026-03-20T15:00:54Z,الجندي الراب - عظام متفترشة | Aljundi - 3dham metfatrcha (Official Music Video),الجندي الراب - عظام متفترشة | Aljundi - 3dham metfatrcha (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, راب ليبي, samara, rap tunis, aghani, rap tunisien, hip hop, freestyle, arabic, north africa, balti, rap, hiphop, rap libya, redstar, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, mrocco, الجندي, أغاني, لبيا, موسيقى, meditation music, ليبيا, اغاني عربيه, راب مغربي, arabic rap, مهرجان, tunisia, 3dham metfatrcha, عظام متفترشة, برشلونة, ريال مدريد, dewi 360, الطقس, tik tok, عيد الفطر",51,https://i.ytimg.com/vi/UR2iSCaaxTc/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,False,False,False,132890,6897,1289
EBdx9SRqZ_E,LY,2026-03-23T03:28:52.282900+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,101332,4526,132
fvik5tCKLSk,LY,2026-03-23T03:28:52.282908+00:00,2026-03-22T18:21:17Z,أول نسخة من لعبة جراني في العالم,أول نسخة من لعبة جراني في العالم,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/fvik5tCKLSk/hqdefault.jpg,ar,ar,False,682,PT11M22S,hd,False,True,False,False,111995,7844,925
OgIFe7HsTjs,LY,2026-03-23T03:28:52.282915+00:00,2026-03-22T19:42:17Z,Muzo- Mahrek dahab( official Music video) | مهرك دهب,Muzo- Mahrek dahab( official Music video) | مهرك دهب,MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,,0,https://i.ytimg.com/vi/OgIFe7HsTjs/hqdefault.jpg,ar,ar,False,158,PT2M38S,hd,False,True,False,False,183201,19591,11618
