video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,LY,2026-03-19T03:25:53.442943+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826596,76988
aBlsrtxuwss,LY,2026-03-19T03:25:53.442985+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8853745,484272,21032
3LF8kMeaa8Y,LY,2026-03-19T03:25:53.442998+00:00,2026-03-18T13:00:06Z,ٍسبايدر واخوانه ضاعو بصحراء روبلوكس من دون سيارة 😭 (السفر الطويل #8) !!,ٍسبايدر واخوانه ضاعو بصحراء روبلوكس من دون سيارة 😭 (السفر الطويل #8) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/3LF8kMeaa8Y/hqdefault.jpg,ar,ar,False,815,PT13M35S,hd,False,True,False,False,209728,9031,190
X4PmNkKeTHc,LY,2026-03-19T03:25:53.443007+00:00,2026-03-17T19:41:32Z,صلاح الورفلي#جميلة والحاجب قوسين  Salah Al-Warfali#اكسبلور #لايك ,صلاح الورفلي#جميلة والحاجب قوسين  Salah Al-Warfali#اكسبلور #لايك ,الجيل الدهبي للانتاج الاعلامي - جهاد الشعافي,UCRqiCDnfw2qM77iW3b2K-Cg,10,Music,"صلاح الورفلي, ايمن الدرسي, رافع العكوكي, خالد العبيدي, على العبيدي, سراج الشيخي, حنان العريبي, احلام اليمني, ترند, اكسبلور, لايك",11,https://i.ytimg.com/vi/X4PmNkKeTHc/hqdefault.jpg,ar,ar,False,379,PT6M19S,hd,False,True,False,False,19030,374,15
FJw_XjqriAM,LY,2026-03-19T03:25:53.443017+00:00,2026-03-17T08:56:03Z,RAGAS OFFICIAL TRAILER ,RAGAS OFFICIAL TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/FJw_XjqriAM/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,True,False,False,18452,994,27
wm53WOG4XSk,LY,2026-03-19T03:25:53.443026+00:00,2026-03-18T17:11:48Z,فلم قراند : زعرور الكبير يصنع اسرع سيارة في يوم واحد ( كركور سريع ) 🔥😂,فلم قراند : زعرور الكبير يصنع اسرع سيارة في يوم واحد ( كركور سريع ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/wm53WOG4XSk/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,103823,1454,52
-2fGsXONSMU,LY,2026-03-19T03:25:53.443035+00:00,2026-03-03T17:58:31Z,هنا مصر هفضل كل مرة اجيلك,هنا مصر هفضل كل مرة اجيلك,Release - Topic,UCKPvqqlE0fPvKrnCdxjPcAw,10,Music,"Bahaa Sultan, Mahmoud El Esseily, Banque Masr, Menna Adly El Qe3y, هنا مصر هفضل كل مرة اجيلك",5,https://i.ytimg.com/vi/-2fGsXONSMU/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,False,True,False,False,726773,9316,0
rN38_yYvoUw,LY,2026-03-19T03:25:53.443044+00:00,2026-03-15T19:15:25Z,IZZAR TAKUN FARKO SEASON 5 OFFICIAL TRAILER ,IZZAR TAKUN FARKO SEASON 5 OFFICIAL TRAILER ,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,,0,https://i.ytimg.com/vi/rN38_yYvoUw/hqdefault.jpg,en,en-GB,False,181,PT3M1S,hd,False,True,False,False,73547,3136,147
ZoAjm1WgaBg,LY,2026-03-19T03:25:53.443053+00:00,2026-03-18T11:00:00Z,اصبحت في فريق الابطال ( ايرون مان ) 😱🔥!! | فلم قراند,اصبحت في فريق الابطال ( ايرون مان ) 😱🔥!! | فلم قراند,عائلة عبود قراند GTA V,UCZ24h6s1lN8sjQZUpHJ-YFA,22,People & Blogs,"GTA V, قراند, عائلة قراند, احمد البطل, احمد قراند, سوسي, كركور, زعرور, عليشكو, الدولفين, الدولفين قراند, رانيا وجيجي, تايمو, السعودية, خزان",15,https://i.ytimg.com/vi/ZoAjm1WgaBg/hqdefault.jpg,ar,ar,False,934,PT15M34S,hd,False,True,False,False,102994,885,10
4hn6Z1-ktXs,LY,2026-03-19T03:25:53.443061+00:00,2026-03-15T12:30:11Z,DJ Snake - Let Me Love You (Lyrics) ft. Justin Bieber,DJ Snake - Let Me Love You (Lyrics) ft. Justin Bieber,Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"DJ Snake, Justin Bieber, Let Me Love You, DJ Snake Let Me Love You, Let Me Love You DJ Snake, DJ Snake Let Me Love You ft. Justin Bieber, Lyrics Let Me Love You, Justin Bieber Let Me Love You, DJ Snake Let Me Love You Lyrics, Let Me Love You DJ Snake Lyrics, DJ Snake Lyrics, Let Me Love You Lyrics DJ Snake, DJ Snake Justin Bieber Let Me Love You lyric video, Let Me Love You By DJ Snake, Don't you give up nah nah nah, I won't give up nah nah nah, Let me love you Let me love you",17,https://i.ytimg.com/vi/4hn6Z1-ktXs/hqdefault.jpg,en-IN,en-IN,False,206,PT3M26S,hd,False,True,False,False,875738,1419,20
