video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DAUIOerKk34,LY,2026-03-22T03:25:24.675087+00:00,2026-03-20T08:10:06Z,Mc Mego FT @MD.MEHDI_  - الشر ( Officiel Video Clip ) Alshar,Mc Mego FT @MD.MEHDI_  - الشر ( Officiel Video Clip ) Alshar,MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/DAUIOerKk34/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,313902,21446,1643
_A8xSd5CFic,LY,2026-03-22T03:25:24.675129+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,38273,2897,276
5biVYXvzF0c,LY,2026-03-22T03:25:24.675141+00:00,2026-03-21T12:11:26Z,فلم قراند : احمد يكشف مقر زعرور الكلب السري في اصغر منزل في العالم 🔥😂,فلم قراند : احمد يكشف مقر زعرور الكلب السري في اصغر منزل في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/5biVYXvzF0c/hqdefault.jpg,ar,ar,False,1091,PT18M11S,hd,False,True,False,False,201918,2433,142
UR2iSCaaxTc,LY,2026-03-22T03:25:24.675151+00:00,2026-03-20T15:00:54Z,الجندي الراب - عظام متفترشة | Aljundi - 3dham metfatrcha (Official Music Video),الجندي الراب - عظام متفترشة | Aljundi - 3dham metfatrcha (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, راب ليبي, samara, rap tunis, aghani, rap tunisien, hip hop, freestyle, arabic, north africa, balti, rap, hiphop, rap libya, redstar, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, mrocco, الجندي, أغاني, لبيا, موسيقى, meditation music, ليبيا, اغاني عربيه, راب مغربي, arabic rap, مهرجان, tunisia, 3dham metfatrcha, عظام متفترشة, برشلونة, ريال مدريد, dewi 360, الطقس, tik tok, عيد الفطر",51,https://i.ytimg.com/vi/UR2iSCaaxTc/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,False,False,False,102589,6174,1180
kVqiM7hgdN8,LY,2026-03-22T03:25:24.675161+00:00,2026-03-21T16:53:23Z,INA DA MATA SABON ZAMA SEASON 2 TRAILER ( Part 1 ),INA DA MATA SABON ZAMA SEASON 2 TRAILER ( Part 1 ),GIDAN KALLO TV,UCdyUS8MePM6zkRQdkcZ5Ykg,22,People & Blogs,,0,https://i.ytimg.com/vi/kVqiM7hgdN8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,7241,277,2
fyXEr2ZBZf8,LY,2026-03-22T03:25:24.675169+00:00,2026-03-21T13:07:56Z,كيف صرت اقوى لاعب Mace في خلال 30 يوم في ماين كرافت ؟,كيف صرت اقوى لاعب Mace في خلال 30 يوم في ماين كرافت ؟,Fariis47,UCdgdJ9h0lY9k42v7Av9DRqQ,20,Gaming,"haiper, haiperexe, flix, فليكس, هايبر, fariis47, fariis47hd, minecraft, ماين كرافت, ury, aboflah, ابوفله, ماين كرافت100يوم, مصطفى_قيم_اوفر, ماینکرفت, gaming, minecraftshorts, tiktok, youtubeshorts, 100يوم, 100يوم ماين كرافت هاردكور, 100 days minecraft, minecraft survival, فارس47, تحديث جديد, Gaming, مليون نذرايت, مليون اوبسيدين, 1000000نذرايت",29,https://i.ytimg.com/vi/fyXEr2ZBZf8/hqdefault.jpg,en-US,en-US,False,1062,PT17M42S,hd,False,True,False,False,142666,10472,1221
9mPpUGzdLGg,LY,2026-03-22T03:25:24.675178+00:00,2026-03-20T17:02:35Z, Colomby |  paranoia كولومبي | بارانويا ( Track Audio ), Colomby |  paranoia كولومبي | بارانويا ( Track Audio ),Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/9mPpUGzdLGg/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,False,True,False,False,49662,3321,352
EBdx9SRqZ_E,LY,2026-03-22T03:25:24.675185+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,84545,4141,125
K-rojVEjLB4,LY,2026-03-22T03:25:24.675193+00:00,2026-03-21T21:21:29Z,عاجل:فيفا نزلت رونالدو الظاهرة بالخطأ🇧🇷(فجرت الحدث الجديد كامل🤯),عاجل:فيفا نزلت رونالدو الظاهرة بالخطأ🇧🇷(فجرت الحدث الجديد كامل🤯),HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, شحن للمتابعين, hikasiu, هيكا, capped legends, حدث الأساطير المتوجه, top duos fc mobile, top duos drogba, top duos lampard, فرانك لامبارد 122, دروجبا 122, دروجبا 117, شمايكل 122, شمايكل 117, peter schmeichel 122, puyol fc mobile, puyol 122, حدث أفضل ثنائي, prime icon team fc mobile, prime icon R9, PRIME ICON RONALDO, PRIME ICON ROBERTO CARLOS, الظاهرة 122",30,https://i.ytimg.com/vi/K-rojVEjLB4/hqdefault.jpg,ar,ar,False,1189,PT19M49S,hd,False,True,False,False,77579,12829,722
b4iVv91Z6lY,LY,2026-03-22T03:25:24.675201+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175724,811613
wGYnah5-ZaQ,LY,2026-03-22T03:25:24.675209+00:00,2026-03-20T18:00:06Z,INA DA MATA SABON ZAMA SEASON 2 OFFICIAL TRAILER | Zai ci gaba da zuwa ranar Alhamis mai zuwa ,INA DA MATA SABON ZAMA SEASON 2 OFFICIAL TRAILER | Zai ci gaba da zuwa ranar Alhamis mai zuwa ,RARIYA TV,UC89Hei2p86gCRBggjmvHnFA,22,People & Blogs,,0,https://i.ytimg.com/vi/wGYnah5-ZaQ/hqdefault.jpg,en,und,False,244,PT4M4S,hd,False,True,False,False,23500,979,24
iNrM2OJwrSk,LY,2026-03-22T03:25:24.675216+00:00,2026-03-21T18:56:01Z,ربلوكس تحولت الى لوكي بلوك ! Be a lucky block,ربلوكس تحولت الى لوكي بلوك ! Be a lucky block,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/iNrM2OJwrSk/hqdefault.jpg,ar,ar,False,1115,PT18M35S,hd,False,True,False,False,146508,5636,812
ECx2BYQ0LCM,LY,2026-03-22T03:25:24.675224+00:00,2026-03-20T18:00:06Z,TWIX - Benghazi (Official Visualizer) | تويكس - بنغازي,TWIX - Benghazi (Official Visualizer) | تويكس - بنغازي,Tw1x,UCRUTlwMZRIMkODS6rB8KoNg,10,Music,"benghazi, bengazi, libya, Twix, Tw1x, Tripoli, تويكس, بنغازي, بن غازي, بنغازينو, طرابلس, ليبيا",12,https://i.ytimg.com/vi/ECx2BYQ0LCM/hqdefault.jpg,en,ar,False,185,PT3M5S,hd,False,True,False,False,28771,2521,159
aBlsrtxuwss,LY,2026-03-22T03:25:24.675231+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13839961,594274,25246
