video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_cySVLYrqw4,LY,2026-03-28T03:21:36.023877+00:00,2026-03-26T15:30:06Z,BLIDOG x MC MEGO - HARAMI 2 حرامي  (Official Music Video),BLIDOG x MC MEGO - HARAMI 2 حرامي  (Official Music Video),Blidog,UC9jYRl7lo_ljilN_duj_K-g,10,Music,"Blidog, بليدوغ, Artist, Music, Arabic, Arabic Songs, Tunis, Tunisian, Rap, Hip Hop, RnB, Rap Tunsi, Tunisia, Arab, North Africa, Aghani, اغاني, اغاني عربية, تونس, راب, راب تونسي, هب هوب, Maghreb, Arabic Hip Hop, rap tunisien, Ababab, Dawer Jounta, جزارة, The Butcher's, exklusive music, official, mc mego, harami 2, harami, dawer jounta blidog, rap tounsi, raplibia, libia, trap, tunisian rap, rapping, rap god, arabic rap, hip hop song, libya, al jazeera, freestyle, arabic music, راب عربي, حرامي",50,https://i.ytimg.com/vi/_cySVLYrqw4/hqdefault.jpg,fr,ar,False,202,PT3M22S,hd,False,True,False,False,225064,13357,835
DsgI7ujMtXM,LY,2026-03-28T03:21:36.023918+00:00,2026-03-26T19:00:06Z,ZAFIN NEMA SEASON 4 TRAILER,ZAFIN NEMA SEASON 4 TRAILER,Sadiq Sani Sadiq,UCj4J8rpI4UvSpU6hCnNgcbw,22,People & Blogs,,0,https://i.ytimg.com/vi/DsgI7ujMtXM/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,52480,3383,97
9ppFMJssM_A,LY,2026-03-28T03:21:36.023931+00:00,2026-03-27T13:00:00Z,اتكشفت على حقيقتي 💔,اتكشفت على حقيقتي 💔,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/9ppFMJssM_A/hqdefault.jpg,ar,ar,False,831,PT13M51S,hd,False,True,False,False,134694,19332,1638
13fsPgVaPqY,LY,2026-03-28T03:21:36.023940+00:00,2026-03-27T21:25:21Z,Colomby | One shot | كولومبي ( diss track )  ,Colomby | One shot | كولومبي ( diss track )  ,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/13fsPgVaPqY/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,27915,4073,916
CdMCPX80InM,LY,2026-03-28T03:21:36.023948+00:00,2026-03-26T00:23:32Z,ALIYAH SEASON 6 OFFICIAL TRAILER ,ALIYAH SEASON 6 OFFICIAL TRAILER ,ALI JITA MULTI MEDIA,UCnCBplFtKD5lZaQcddSvauQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CdMCPX80InM/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,False,False,33646,1795,35
gMhRjv20LPA,LY,2026-03-28T03:21:36.023957+00:00,2026-03-27T11:00:56Z,60 ثانية : الحلقة الاولى !!,60 ثانية : الحلقة الاولى !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/gMhRjv20LPA/hqdefault.jpg,ar,ar,False,1547,PT25M47S,hd,False,True,False,False,248894,13106,919
OyleAnptt88,LY,2026-03-28T03:21:36.023965+00:00,2026-03-26T17:00:37Z,Adlene - Barhouch - برهوش (Clip officiel),Adlene - Barhouch - برهوش (Clip officiel),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,,0,https://i.ytimg.com/vi/OyleAnptt88/hqdefault.jpg,fr,ar,False,189,PT3M9S,hd,False,True,False,False,167856,7477,505
_qX3Jew62rk,LY,2026-03-28T03:21:36.023972+00:00,2026-03-25T19:30:06Z,Wata mafita Official Trailer #2026 🔥,Wata mafita Official Trailer #2026 🔥,M SOJA CONCEPT ,UCNWHnct3Li3JgN5dDhFl0Tw,23,Comedy,,0,https://i.ytimg.com/vi/_qX3Jew62rk/hqdefault.jpg,en,und,False,319,PT5M19S,hd,False,True,False,False,16039,784,19
WnbdL01YfSI,LY,2026-03-28T03:21:36.023979+00:00,2026-03-26T11:00:47Z,سرقنا كوكيز العيد من بيت جدتنا العصبية🤭تتوقعو كشفتنا ولا لا 😰⁉️| روبلوكس | dont wake grandma,سرقنا كوكيز العيد من بيت جدتنا العصبية🤭تتوقعو كشفتنا ولا لا 😰⁉️| روبلوكس | dont wake grandma,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/WnbdL01YfSI/hqdefault.jpg,ar,ar,False,1012,PT16M52S,hd,False,True,False,False,959779,19854,5184
SqnxYJJavQk,LY,2026-03-28T03:21:36.023987+00:00,2026-03-26T10:30:06Z,HAMZA RG - الساحر (Official Audio) | Prod @clouddd111,HAMZA RG - الساحر (Official Audio) | Prod @clouddd111,HAMZA RG,UCRuhpMZLOAn9iuSak2_GhVQ,10,Music,"HAMZA RG, الساحر, Al sa7er, alsaher, alsa7er, hamza rg new track, hamza rg, hamza rg الساحر, hamza rg 2026, hamza rg new, new hip hop, Covid 22, Bini w Bini, بيني و بيني, rap, hiphop, music, pop, rap songs, hip hop mix, DJ RK, the mix, iran, Kiev, Street Made, Vinyl, Rap, Hip Hop, اغاني, اغاني راب, راب, young rz, الجوله الأخيره, DvrkBoy, libyan rap, راب ليبي, west side, توبه, عيني, ferrari album, Self-made, Leyam, ليام, تويكس إم سي, فيراري, إنفصام, يا يى, hamza rg new 2025, Chabaka",49,https://i.ytimg.com/vi/SqnxYJJavQk/hqdefault.jpg,en,ar,False,239,PT3M59S,hd,False,True,False,False,12020,1075,242
