video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdXt0zk4TWo,LY,2026-03-09T03:19:51.625093+00:00,2026-03-08T18:51:40Z,الجندي الراب - بلا بيك | Aljundi - Bla Beek (Official Music Video),الجندي الراب - بلا بيك | Aljundi - Bla Beek (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, blidog, ماتلومش, راب ليبي, samara, rap tunis, aghani, rap tunisien, hip hop, blingos, freestyle, arabic, على مولانا, north africa, balti, rap, hiphop, rap libya, redstar, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, magreb, mrocco, الجندي, أغاني, لبيا, موسيقى, ليبيا, اغاني عربيه, راب مغربي, راب مصر, arabic rap, مهرجان, Maly ana, مالي أنا, bla beek, بلا بيك, arabic hip hop, rap tounsi",53,https://i.ytimg.com/vi/tdXt0zk4TWo/hqdefault.jpg,ar,ar,False,158,PT2M38S,hd,False,False,False,False,31236,3870,601
4lFnIlH06Sw,LY,2026-03-09T03:19:51.625135+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695758,41940
kA6SC7mo1yA,LY,2026-03-09T03:19:51.625147+00:00,2026-03-07T18:17:55Z,واجهت خوفي الأكبر!! غسيل أدمغة مرعب!! 💀🔥Poppy Playtime Chapter 5 part 3,واجهت خوفي الأكبر!! غسيل أدمغة مرعب!! 💀🔥Poppy Playtime Chapter 5 part 3,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, رعب, حرامي سيارات, iphone, العرب, مصر, الامارات, دبي, امونق اس, ديسكورد, ستريم, ماينكرافت, aboflah gaming, abo flah, ابو فلاح, تختيم, محاكي, لعبة محاكي, هل ابوفله, الكويت, البحرين, poppy playtime, poppy",33,https://i.ytimg.com/vi/kA6SC7mo1yA/hqdefault.jpg,ar,ar,False,3549,PT59M9S,hd,False,True,False,False,894879,56538,7851
NzXxghCoxM8,LY,2026-03-09T03:19:51.625157+00:00,2026-03-07T01:59:32Z,بتشبه عليا - Betshbah Alaya,بتشبه عليا - Betshbah Alaya,Versus Music - Topic,UC3E0If0BQjZTbJvZ0sviDwA,10,Music,"Versus Music, Sherine Abdelwahab, Salim Laguili, بتشبه عليا - Betshbah Alaya",4,https://i.ytimg.com/vi/NzXxghCoxM8/hqdefault.jpg,ar,en,False,203,PT3M23S,hd,False,True,False,False,94359,1040,0
XNQbH1SDPRk,LY,2026-03-09T03:19:51.625165+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289438,12259
ZwxjZzu4mQs,LY,2026-03-09T03:19:51.625174+00:00,2026-03-08T12:01:02Z,خطفوا الأطفال داخل أخطر متاهة غريبة في قرية ماين كرافت !!؟,خطفوا الأطفال داخل أخطر متاهة غريبة في قرية ماين كرافت !!؟,PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/ZwxjZzu4mQs/hqdefault.jpg,ar,ar,False,1793,PT29M53S,hd,False,True,False,False,183866,6095,201
LCAzfOt5MDY,LY,2026-03-09T03:19:51.625182+00:00,2026-03-06T16:00:06Z,Rahma Mohsen - Youm Gada3 | رحمه محسن - يوم جدع (دوري بيا يا دنيا دوري) | من مسلسل علي كلاي,Rahma Mohsen - Youm Gada3 | رحمه محسن - يوم جدع (دوري بيا يا دنيا دوري) | من مسلسل علي كلاي,Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Youm Gada3, يوم جدع, رحمة محسن, الشيلة وقعت, من مسلسل على كلاى, على كلاي, احمد العوضي, مسلسل على كلاي, اغاني مسلسل على كلاى, رحمه محسن, رحمه محسن الشيلة وقعت, الشيله وقعت, Rahma mohsen, Rahma, مسلسل علي كلاي, اغنية درويلة, Rahma mohsen 2026, العوضي ورحمة محسن, انا لسه مانتيهتش, اغنية درويلة رحمة محسن, اغنية حفلة تنكرية, جديد رحمة محسن, اغاني مسلسلات, اغاني مسلسلات رمضان ٢٠٢٦, رمضان ٢٠٢٦, مالك ومالى يا دنيا, على كلاى, مسلسل علي كلاى, درويلة, الشيلة وقعت مني",30,https://i.ytimg.com/vi/LCAzfOt5MDY/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,False,False,420001,5967,164
X6EHtzcmiPw,LY,2026-03-09T03:19:51.625190+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,3025624,400423,26787
mnt80nUiBVw,LY,2026-03-09T03:19:51.625198+00:00,2026-03-08T18:00:57Z,جراني 2 🦇 الهروب من الخفاش,جراني 2 🦇 الهروب من الخفاش,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/mnt80nUiBVw/hqdefault.jpg,ar,ar,False,1030,PT17M10S,hd,False,True,False,False,55619,4413,670
5pa1jUTX4CA,LY,2026-03-09T03:19:51.625206+00:00,2026-03-08T18:42:11Z,Nura M Inuwa| Bahindin Bagudo ,Nura M Inuwa| Bahindin Bagudo ,Nura M Inuwa Official,UChJQuMGiaktTvgqnpibErcw,10,Music,,0,https://i.ytimg.com/vi/5pa1jUTX4CA/hqdefault.jpg,en,und,False,772,PT12M52S,sd,False,True,False,False,9109,797,48
