video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DAUIOerKk34,LY,2026-03-21T03:07:28.015784+00:00,2026-03-20T08:10:06Z,Mc Mego FT @MD.MEHDI_  - الشر ( Officiel Video Clip ) Alshar,Mc Mego FT @MD.MEHDI_  - الشر ( Officiel Video Clip ) Alshar,MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/DAUIOerKk34/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,149441,15451,1280
EBdx9SRqZ_E,LY,2026-03-21T03:07:28.015824+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,62729,3607,111
RlFCRk9hoc0,LY,2026-03-21T03:07:28.015837+00:00,2026-03-20T11:00:00Z,رجع @OtakuG  لينتقم مني في تحدي تخمين الرقم! 💀,رجع @OtakuG  لينتقم مني في تحدي تخمين الرقم! 💀,Rahumi - رحومي,UCoZ-SR865yc4IvvVVqkixpQ,20,Gaming,"روبلوكس, Roblox",2,https://i.ytimg.com/vi/RlFCRk9hoc0/hqdefault.jpg,ar,ar,False,1401,PT23M21S,hd,False,True,False,False,113967,9478,390
UR2iSCaaxTc,LY,2026-03-21T03:07:28.015846+00:00,2026-03-20T15:00:54Z,الجندي الراب - عظام متفترشة | Aljundi - 3dham metfatrcha (Official Music Video),الجندي الراب - عظام متفترشة | Aljundi - 3dham metfatrcha (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, راب ليبي, samara, rap tunis, aghani, rap tunisien, hip hop, freestyle, arabic, north africa, balti, rap, hiphop, rap libya, redstar, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, mrocco, الجندي, أغاني, لبيا, موسيقى, meditation music, ليبيا, اغاني عربيه, راب مغربي, arabic rap, مهرجان, tunisia, 3dham metfatrcha, عظام متفترشة, برشلونة, ريال مدريد, dewi 360, الطقس, tik tok, عيد الفطر",51,https://i.ytimg.com/vi/UR2iSCaaxTc/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,False,False,False,49978,4404,787
wGYnah5-ZaQ,LY,2026-03-21T03:07:28.015856+00:00,2026-03-20T18:00:06Z,INA DA MATA SABON ZAMA SEASON 2 OFFICIAL TRAILER | Zai ci gaba da zuwa ranar Alhamis mai zuwa ,INA DA MATA SABON ZAMA SEASON 2 OFFICIAL TRAILER | Zai ci gaba da zuwa ranar Alhamis mai zuwa ,RARIYA TV,UC89Hei2p86gCRBggjmvHnFA,22,People & Blogs,,0,https://i.ytimg.com/vi/wGYnah5-ZaQ/hqdefault.jpg,en,und,False,244,PT4M4S,hd,False,True,False,False,9784,512,16
qoVrky0j3XE,LY,2026-03-21T03:07:28.015865+00:00,2026-03-20T10:30:40Z,ربلوكس اعطيت اختي الصغيره ميول هدية ! Steal A Brainrot,ربلوكس اعطيت اختي الصغيره ميول هدية ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/qoVrky0j3XE/hqdefault.jpg,ar,ar,False,743,PT12M23S,hd,False,True,False,False,185088,11816,1724
9mPpUGzdLGg,LY,2026-03-21T03:07:28.015873+00:00,2026-03-20T17:02:35Z, Colomby |  paranoia كولومبي | بارانويا ( Track Audio ), Colomby |  paranoia كولومبي | بارانويا ( Track Audio ),Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/9mPpUGzdLGg/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,False,True,False,False,26128,2481,269
aBlsrtxuwss,LY,2026-03-21T03:07:28.015880+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572650,24457
isAtmZVa-yk,LY,2026-03-21T03:07:28.015889+00:00,2026-03-20T10:30:29Z,سيرفر حياة واحدة #20 : لونت دروعي النذرايت الى نذرايت !!؟ 😱🔥,سيرفر حياة واحدة #20 : لونت دروعي النذرايت الى نذرايت !!؟ 😱🔥,Ameer Slow - أمير سلاو,UCQTlk74kYjONf13QFnZsYCw,20,Gaming,"ماين كرافت, ماينكرافت, عراق كرافت, فلم ماين كرافت, الغني والفقير, فيلم ماين كرافت, افلام ماين كرافت, فلم, film ماين كرافت, العاب, مقلب, تحميل, تحميل ماين كرافت, minecraft, #فلم_ماين_كرافت, غريب, عجيب, اختفاء, غامض, شركات طيران, طائرة, سفر, رحلة, سياحة, أموال, وقود, بنزين, حقيبة أموال, فلوس, رحلات طيران, أمريكا, مظيفات طيران, مطار, اختطاف, دس تراك, روبلوكس, فلم_روبلوكس, مرحاض, بابا, ماما, شرطة, مصطفى_ماين_كرافت, فلم_ماين_كرافت, تزوجت, هارد لايف, كلب, مصطفى كيم اوفر, لعبة, أمير سلاو, مستر بعرورة, قطة, لايف ستبل",52,https://i.ytimg.com/vi/isAtmZVa-yk/hqdefault.jpg,ar,ar,False,1416,PT23M36S,hd,True,True,False,False,80402,4086,557
b4iVv91Z6lY,LY,2026-03-21T03:07:28.015898+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663520,711687
