video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IwTabKM4lyE,AT,2026-01-31T03:06:29.966631+00:00,2026-01-29T23:00:06Z,AYLIVA - Renn! (Official Video),AYLIVA - Renn! (Official Video),AYLIVA,UC6UgW81ZIBBT1_4P3EItnmw,10,Music,,0,https://i.ytimg.com/vi/IwTabKM4lyE/hqdefault.jpg,tr,de,False,190,PT3M10S,hd,False,True,False,False,568227,41672,4860
gBvUjhPy5v4,AT,2026-01-31T03:06:29.966671+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,181657,36390,2274
hKPfcuB_2bI,AT,2026-01-31T03:06:29.966685+00:00,2026-01-30T12:01:27Z,"6 WINS AUS 9 RUNDEN!☠️SO SCHLIMM WAR ES NOCH NIE!😭Among Us mit Danny, Kroko, Eldos & Co. 🔥","6 WINS AUS 9 RUNDEN!☠️SO SCHLIMM WAR ES NOCH NIE!😭Among Us mit Danny, Kroko, Eldos & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/hKPfcuB_2bI/hqdefault.jpg,de,de,False,3857,PT1H4M17S,hd,False,True,False,False,144027,6422,93
Xrwt9iJ-69w,AT,2026-01-31T03:06:29.966695+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,1776430,96483,3672
sBVjIlTjoIk,AT,2026-01-31T03:06:29.966726+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4738766,167834,8743
WwCr0EKK0-Q,AT,2026-01-31T03:06:29.966736+00:00,2026-01-30T13:48:19Z,"nach 342.343.323.432,00 ROBUX habe ich es endlich bekommen!","nach 342.343.323.432,00 ROBUX habe ich es endlich bekommen!",Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/WwCr0EKK0-Q/hqdefault.jpg,de,de-DE,False,1541,PT25M41S,hd,False,True,False,False,167339,3306,337
GDaPdpwA4Iw,AT,2026-01-31T03:06:29.966746+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,2675440,210373,20808
9Ra6Z8wwHVY,AT,2026-01-31T03:06:29.966755+00:00,2026-01-27T16:22:41Z,DAREDEVIL: Born Again Staffel 2 Teaser Trailer German Deutsch (2026) Marvel,DAREDEVIL: Born Again Staffel 2 Teaser Trailer German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Charlie Cox, Daredevil, Daredevil Born Again, Daredevil Born Again Trailer, Daredevil Born Again Trailer Deutsch, Daredevil Born Again Trailer German, Daredevil: Born Again (Film), Kingpin, KinoCheck, MCU, Marvel, Michael Gandolfini, Punisher, Vincent D'Onofrio, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/9Ra6Z8wwHVY/hqdefault.jpg,de,de,False,93,PT1M33S,hd,False,True,False,False,54952,1892,249
GxjXAUrSWxw,AT,2026-01-31T03:06:29.966764+00:00,2026-01-30T15:00:29Z,Ich TROLLE mit ADMIN COMMANDS in Escape Tsunami for Brainrots,Ich TROLLE mit ADMIN COMMANDS in Escape Tsunami for Brainrots,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"roblox, gaming, kids, lumex, lumexx, lumi, ukri, ukriblox, semlaki, robrox, benx, icrimax, roblox brainrot, steal a brainrot, roblox steal a brainrot, lumex steal a brainrot, lumex sammy, escape tsunami for brainrots, tsunami brainrots, brainrot tsunami, unendlichen speed freischalten, escape tsunami, escape tsunami for brainrot, als admin pranken, selbst als admin spielen, ich pranke mit owner account, als owner pranken, ich spiele selbst als owner in escape tsunami for brainrots",28,https://i.ytimg.com/vi/GxjXAUrSWxw/hqdefault.jpg,de-DE,de-DE,False,1283,PT21M23S,hd,False,True,False,False,79398,1048,81
vWjXVXB9Z9I,AT,2026-01-31T03:06:29.966773+00:00,2026-01-29T22:59:06Z,Elif Sima - Weck mich nicht auf (Official Video),Elif Sima - Weck mich nicht auf (Official Video),Elif Sima,UCVp2Ie3Jj6kvuQ1fMF3aOrQ,10,Music,"Elif Sima, Elif Bayrak, Elif Sima Musik, Elif Sima Musikvideo, Musikvideo, Elif Bayrak Musikvodeo, Weck mich nicht auf, Elif Sima Weck mich nicht auf, Weck mich nicht, Elif Sima Weck mich nicht, Weck mich nicht auf Musikvideo, Elif Sima Weck mich nicht auf Musikvideo",12,https://i.ytimg.com/vi/vWjXVXB9Z9I/hqdefault.jpg,de,de-DE,False,199,PT3M19S,hd,False,True,False,False,199933,14092,1636
oJ7mRS5XZZY,AT,2026-01-31T03:06:29.966781+00:00,2026-01-27T18:01:01Z,Honest Trailers | The Lord of the Rings: The Return of the King,Honest Trailers | The Lord of the Rings: The Return of the King,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/oJ7mRS5XZZY/hqdefault.jpg,en,en,False,608,PT10M8S,hd,False,True,False,False,435960,22194,1385
p_8EZoXh6jY,AT,2026-01-31T03:06:29.966789+00:00,2026-01-30T13:00:06Z,ICH spiele STEAL A BRAINROT zum ERSTEN Mal 😳😂 | Mohi Plays,ICH spiele STEAL A BRAINROT zum ERSTEN Mal 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, Steal a brainrot",15,https://i.ytimg.com/vi/p_8EZoXh6jY/hqdefault.jpg,de,de,False,1107,PT18M27S,hd,False,True,False,False,142980,3036,1738
oS3yKFFt2AA,AT,2026-01-31T03:06:29.966797+00:00,2026-01-30T11:00:07Z,TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),LOCO GANG,UCedjT20IpKyyIauHYyZW2Ig,24,Entertainment,,0,https://i.ytimg.com/vi/oS3yKFFt2AA/hqdefault.jpg,sr,sr-Latn,False,180,PT3M,hd,True,True,False,False,50972,2335,1697
UUHwQRrlh1g,AT,2026-01-31T03:06:29.966804+00:00,2026-01-27T17:00:48Z,"Warhammer 40,000: Dawn of War 4 – Official Orks Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Orks Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Warhammer 40000: Dawn of War 4, warhammer, dawn of war 4 trailer, dawn of war 4, warhammer 40k, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",18,https://i.ytimg.com/vi/UUHwQRrlh1g/hqdefault.jpg,en,en,False,243,PT4M3S,hd,False,True,False,False,815092,32892,2597
