video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrV8kK5t0V8,AT,2026-01-10T02:28:19.448568+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5814804,540886,31711
p0nBLn-eWlo,AT,2026-01-10T02:28:19.448613+00:00,2026-01-08T14:24:23Z,"THE WRECKING CREW Trailer German Deutsch (2026) Jason Momoa, Dave Bautista","THE WRECKING CREW Trailer German Deutsch (2026) Jason Momoa, Dave Bautista",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Actionkomödie, Dave Bautista, Familienverschwörung, Gemeinschaft stärken, Halbbrüder, Jason Momoa, KinoCheck, Loyalitäten, Temuera Morrison, The Wrecking Crew, The Wrecking Crew (Film), The Wrecking Crew Trailer, The Wrecking Crew Trailer Deutsch, The Wrecking Crew Trailer German, Wahrheit suchen, deutsch, german, lange vergrabene Geheimnisse, mysteriöser Tod, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/p0nBLn-eWlo/hqdefault.jpg,de,de,False,159,PT2M39S,hd,False,True,False,False,137207,1540,113
f8aFYWJMWJc,AT,2026-01-10T02:28:19.448627+00:00,2026-01-09T14:26:26Z,$0 - $100T in 1 STUNDE CHALLENGE mit HACKER Skin in Steal a Brainrot!,$0 - $100T in 1 STUNDE CHALLENGE mit HACKER Skin in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/f8aFYWJMWJc/hqdefault.jpg,de,de-DE,False,1511,PT25M11S,hd,False,True,False,False,172094,3714,329
IW-DVg-8VSY,AT,2026-01-10T02:28:19.448638+00:00,2026-01-08T23:00:02Z,KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell,UCjdfpszupX-_8TNvVTyoD-Q,10,Music,"kc rebell, maximum, abstand, fata morgana, rebellution, rebellismus, nicht jetzt, murcielago, hasso, rap, hiphop, deutschrap, dna, neptun, rollerblades, bist du real, augenblick, Rebell Army, KC Rebell Rebell Army, kc, rebell, daddyisback, alleen, sido, akausserkontrolle, ak ausserkontrolle, ausgesorgt, kc rebell ausgesorgt, ak ausserkontrolle kc rebell sido",29,https://i.ytimg.com/vi/IW-DVg-8VSY/hqdefault.jpg,de,de,False,214,PT3M34S,hd,False,True,False,False,129458,9591,801
ppZ3qgtFOME,AT,2026-01-10T02:28:19.448647+00:00,2026-01-08T17:00:00Z,Finding Her Edge | Official Trailer | Netflix,Finding Her Edge | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Figure Skating Romance, Figure Skating TV Show, Finding Her Edge, Ice Dancing Netflix Series, Ice Dancing Partners, Love Triangle, Netflix, YA Book Adaptations, YA Romance",9,https://i.ytimg.com/vi/ppZ3qgtFOME/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,510455,10388,574
s1wax_3HWsU,AT,2026-01-10T02:28:19.448657+00:00,2026-01-09T14:04:23Z,ICH MACHE DEN ERSTEN KILL in Minecraft RISIKO..,ICH MACHE DEN ERSTEN KILL in Minecraft RISIKO..,AviveHD,UCbXZYanZEfJ1xzwFcBOGm3Q,20,Gaming,"ICH MACHE DEN ERSTEN KILL in Minecraft RISIKO.., ich mache den ersten kill, in minecraft, ich mache den, ersten kill, minecraft, minecraft risiko, avivehd, icrimax, christos, ersten kill risiko, avive, gaming, deutsch",14,https://i.ytimg.com/vi/s1wax_3HWsU/hqdefault.jpg,de,de,False,3760,PT1H2M40S,hd,False,True,False,False,99843,5613,789
oTKpAIQ0wFQ,AT,2026-01-10T02:28:19.448666+00:00,2026-01-09T20:00:06Z,KIANUSH - DEATHNOTE (Yakakhy & Fler),KIANUSH - DEATHNOTE (Yakakhy & Fler),KIANUSH,UCh2uEu_UrKwaC57ojgYM-oQ,10,Music,"Kianush, Boost, Life is Pain, LifeisPainTV, Hip Hop, Rap, Deutschrap",7,https://i.ytimg.com/vi/oTKpAIQ0wFQ/hqdefault.jpg,de,de,False,259,PT4M19S,hd,False,True,False,False,43331,6409,1046
pF5eVltokAc,AT,2026-01-10T02:28:19.448675+00:00,2026-01-07T17:01:35Z,"Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"40000: Dawn of War 4, dawn of war 4, dawn of war 4 trailer, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",16,https://i.ytimg.com/vi/pF5eVltokAc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,964467,34341,2860
r0t0M7zHeJY,AT,2026-01-10T02:28:19.448684+00:00,2026-01-09T11:01:42Z,Ich kontrolliere 1 Tag die Playlist von Trymacs! (er geht Crashout),Ich kontrolliere 1 Tag die Playlist von Trymacs! (er geht Crashout),zCrexpy,UCKGsnVRGTkEt1qufI9SiHWQ,24,Entertainment,"papaplatte, papaplatte clips, papaplatte highlights, papaplatte best of stream, papaplatte donation, papaplatte gaming, papaplatte realtalk, papaplatte bastighg, Twitch, papaplatte musik, papaplatte rap, papaplatte freundin, tiktok, papaplatte tiktok, papaplatte twitch",15,https://i.ytimg.com/vi/r0t0M7zHeJY/hqdefault.jpg,de,de,False,1591,PT26M31S,hd,False,True,False,False,224114,13145,141
k3GbmpPYH20,AT,2026-01-10T02:28:19.448692+00:00,2025-12-31T14:05:45Z,"Gabry Ponte, LUM!X & Prezioso - Thunder (Lyrics)","Gabry Ponte, LUM!X & Prezioso - Thunder (Lyrics)",Luna Music,UCtBtjT1JAA035cDybBcpnBQ,10,Music,"Luna, Luna Music, Music, gabry ponte lum!x prezioso thunder lyrics, gabry ponte lum!x prezioso thunder, gabry ponte lumix prezioso lyrics, thunder lyrics video - gabry ponte, thunder gabry ponte prezioso, thunder gabry ponte lyrics, gabry ponte lyrics thunder, gabry ponte thunder lyrics, lyrics gabry ponte thunder, lyrics thunder gabry ponte, thunder gabry ponte lyrics shorts, gabry ponte lyric thunder, gabry ponte thunder lyric, lyric thunder gabry ponte, gabry ponte - thunder",18,https://i.ytimg.com/vi/k3GbmpPYH20/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,310416,880,7
