video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DtRwfVdw9cI,AT,2026-01-15T02:32:21.741213+00:00,2026-01-12T16:00:19Z,Helene Fischer - Medley (Live bei den Schlagerchampions 10.01.2026),Helene Fischer - Medley (Live bei den Schlagerchampions 10.01.2026),Helene Fischer (Official),UCn3yU2bHX_8HMCfXOBTkXCg,10,Music,"Helene Fischer, Atemlos, Schlager, Universal, Digster, Herzbeben, Fehlerfrei",7,https://i.ytimg.com/vi/DtRwfVdw9cI/hqdefault.jpg,de,de,False,606,PT10M6S,hd,False,True,False,False,116331,2746,167
-1UJJPAWudQ,AT,2026-01-15T02:32:21.741261+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50017,3754
d4rKcZL81nc,AT,2026-01-15T02:32:21.741275+00:00,2026-01-14T12:01:30Z,"WILLY TÖTET MEINEN RAPTOR... & ICH RÄCHE MICH!😡 ARK SURVIVAL ASCENDED mit Gtime, Trymacs & Willy🔥","WILLY TÖTET MEINEN RAPTOR... & ICH RÄCHE MICH!😡 ARK SURVIVAL ASCENDED mit Gtime, Trymacs & Willy🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/d4rKcZL81nc/hqdefault.jpg,de,de,False,3265,PT54M25S,hd,False,True,False,False,135026,6307,96
g1-46Nu3HxQ,AT,2026-01-15T02:32:21.741286+00:00,2026-01-12T17:00:06Z,A$AP Rocky - Helicopter (Official Video),A$AP Rocky - Helicopter (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, Helicopter",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,3064704,188000,10644
-l2Jd2tf-XI,AT,2026-01-15T02:32:21.741295+00:00,2026-01-13T14:46:24Z,AVENGERS 5: Doomsday “Black Panther x Fantastic Four” Teaser Trailer 4 Deutsch (2026) Marvel,AVENGERS 5: Doomsday “Black Panther x Fantastic Four” Teaser Trailer 4 Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/-l2Jd2tf-XI/hqdefault.jpg,de,de,False,78,PT1M18S,hd,False,True,False,False,147697,3800,311
__ICgYwsOCI,AT,2026-01-15T02:32:21.741304+00:00,2026-01-14T12:01:24Z,ICRIMAX HAUS zu SCHULE UPGRADEN in GTA 5!,ICRIMAX HAUS zu SCHULE UPGRADEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/__ICgYwsOCI/hqdefault.jpg,de,en,False,1526,PT25M26S,hd,False,True,False,False,139042,3620,248
LNfpTBYb6VU,AT,2026-01-15T02:32:21.741314+00:00,2026-01-05T22:30:57Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Invited Kingdom,UCFWHWqcDEfkngrRFKUOxDlg,22,People & Blogs,"Journey, Don't Stop Believin', Journey Don't Stop Believin', Don't Stop Believin' Journey, Don't Stop Believin' Lyrics, Lyrics Don't Stop Believin', Journey Don't Stop Believin' Lyrics, Don't Stop Believin' Journey Lyrics, Journey Lyrics Don't Stop Believin', Don't Stop Believin' Lyrics Journey, Lyrics Journey Don't Stop Believin', Lyrics Don't Stop Believin' Journey, Lyrics, Pop, Rock, New Pop Songs, Viral Pop Songs, Latest Songs",18,https://i.ytimg.com/vi/LNfpTBYb6VU/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,461877,1549,13
X2d407k9fQI,AT,2026-01-15T02:32:21.741323+00:00,2026-01-13T18:25:40Z,DAS soll mich HYPEN? LAHM! Avengers: Doomsday| Meine Gedanken zum neuen Trailer,DAS soll mich HYPEN? LAHM! Avengers: Doomsday| Meine Gedanken zum neuen Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers 5, avengers doctor doom, avengers x men, robert downey jr dr doom, marvel, mcu, fantastic four, deadpool, deadpool wolverine, deadpool avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, captain america avengers doomsday, chris evans avengers doomsday, steve rogers avengers doomsday, thor avengers doomsday, thor avengers doomsday teaser, x men avengers doomsday, x men avengers doomsday trailer",20,https://i.ytimg.com/vi/X2d407k9fQI/hqdefault.jpg,de,de-DE,False,687,PT11M27S,hd,False,True,False,False,52991,3756,517
JXxY6071bR4,AT,2026-01-15T02:32:21.741333+00:00,2026-01-14T14:53:51Z,ADMIN STARTET EVENT um 2 UHR NACHTS!,ADMIN STARTET EVENT um 2 UHR NACHTS!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/JXxY6071bR4/hqdefault.jpg,de,de-DE,False,1297,PT21M37S,hd,False,True,False,False,159273,3879,340
a45_83NQWAA,AT,2026-01-15T02:32:21.741341+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,2402203,10338,31
