video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lIxQe1R5hs0,AT,2026-01-16T02:33:47.354878+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,597831,140450,6414
-1UJJPAWudQ,AT,2026-01-16T02:33:47.354929+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78534,5513
FW095YeIhmU,AT,2026-01-16T02:33:47.354944+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,1634338,112430,18401
EQh8riqYggU,AT,2026-01-16T02:33:47.354957+00:00,2026-01-15T23:00:06Z,Jazeek ft. reezy - Miami (Official Video),Jazeek ft. reezy - Miami (Official Video),Jazeek,UCBSagCRdcnvF7v6n46WtQSA,10,Music,"Jazeek, Jazzek, Blunt für dich, Superstars, Ma Baby, Starboy, Diamond Ring, Deutschrap, Deutscher RnB, Akon",10,https://i.ytimg.com/vi/EQh8riqYggU/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,False,False,False,16419,2636,197
iyMI9ES-7Nc,AT,2026-01-16T02:33:47.354969+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,297012,20221,2383
8yO2uVEpH0s,AT,2026-01-16T02:33:47.354980+00:00,2026-01-15T12:00:27Z,ICH HABE EINEN GIGANTOSAURUS GEZÄHMT!🦖 ARK SURVIVAL ASCENDED mit Gtime & Zarbex🔥,ICH HABE EINEN GIGANTOSAURUS GEZÄHMT!🦖 ARK SURVIVAL ASCENDED mit Gtime & Zarbex🔥,EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/8yO2uVEpH0s/hqdefault.jpg,de,de,False,2882,PT48M2S,hd,False,True,False,False,144331,5934,92
47NjcvO1vio,AT,2026-01-16T02:33:47.354990+00:00,2026-01-15T19:00:06Z,haftbefehl x oddworld - syndrom stockholm,haftbefehl x oddworld - syndrom stockholm,oddworld,UCBOxq7e6tMbad_XtRiJm2aw,10,Music,"Haftbefehl, Oddworld, Minhtendo, Alexis Troy, Frankfurt, 069, RADW, Dünya Garip, 1999, Mainpark, Offenbach, Chabos, Mann im Spiegel, Rin, Bab Haft, Bazzazian, Capo, Das Schwarze Album, Das Weiße Album, Netflix, Babo, Istanbul, Soufian, Türkei, Xatar, Elias M'Barek, Elias",27,https://i.ytimg.com/vi/47NjcvO1vio/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,30682,4144,299
_DgEucbPMZI,AT,2026-01-16T02:33:47.355000+00:00,2026-01-15T14:02:20Z,SHELTER Trailer German Deutsch (2026) Jason Statham,SHELTER Trailer German Deutsch (2026) Jason Statham,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bodhi Rae Breathnach, Jason Statham, KinoCheck, Naomi Ackie, Shelter, Shelter (Film), Shelter Trailer, Shelter Trailer Deutsch, Shelter Trailer German, angriff, deutsch, german, insel, mädchen, schottland, soldat, trailer, trailer deutsch, trailer german, vergangenheit",21,https://i.ytimg.com/vi/_DgEucbPMZI/hqdefault.jpg,de,de,False,165,PT2M45S,hd,False,True,False,False,42334,1373,112
rZg6Tfq3B04,AT,2026-01-16T02:33:47.355010+00:00,2026-01-15T15:01:44Z,ICH ***** DIESES SPIEL,ICH ***** DIESES SPIEL,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/rZg6Tfq3B04/hqdefault.jpg,de,de,False,698,PT11M38S,hd,False,True,False,False,108669,6907,391
Xu8Xm4gpDP8,AT,2026-01-16T02:33:47.355046+00:00,2026-01-15T19:00:07Z,Ren - Vincent's Tale - The Bedroom,Ren - Vincent's Tale - The Bedroom,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, Money Game, Ren Money Game, Sick Boi, hi ren, hi ren song, hi ren reaction, ren reaction, ren reactions, ren new music, ren UK",27,https://i.ytimg.com/vi/Xu8Xm4gpDP8/hqdefault.jpg,en,en,False,625,PT10M25S,hd,True,True,False,False,139069,25430,3383
