video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NmxleyQn-Rg,AT,2026-01-07T02:32:13.486847+00:00,2026-01-05T17:00:06Z,BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),Bojana Golubovic Official,UCSh8_B_SqRZzb-5CSHuUc6A,10,Music,"bojana golubovic, sine vasilije, ostani ostani, kaver, cover, verujem u cuda, oras, janje umiljato, uragan, bicu tvoja, nema srece bez tebe, nije tebi do mene, ikad ili nikad, gara, bojana golubovic mix, bojana golubovic gara, extra mix, narodni haos, gara mix, malo po malo, kosovske pesme, tv bn, tv happy, tv grand, grand produkcija, bn music, i bogati placu, kadi, orkestar vlade vrcinca, renome, bosna, spot, nova pesma, kucni prag, bozic, boco tomasevic, connect network",37,https://i.ytimg.com/vi/NmxleyQn-Rg/hqdefault.jpg,sr,sr,False,276,PT4M36S,hd,False,True,False,False,240726,5809,484
vJiLTVHqAvo,AT,2026-01-07T02:32:13.486890+00:00,2026-01-06T14:38:09Z,"AVENGERS 5: Doomsday “X-Men” Teaser Trailer German Deutsch (2026) Ian McKellen, Patrick Stewart","AVENGERS 5: Doomsday “X-Men” Teaser Trailer German Deutsch (2026) Ian McKellen, Patrick Stewart",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026 x-men, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german, x men, xmen",21,https://i.ytimg.com/vi/vJiLTVHqAvo/hqdefault.jpg,de,de,False,82,PT1M22S,hd,False,True,False,False,123887,4191,489
bjuBHpDHQRU,AT,2026-01-07T02:32:13.486903+00:00,2026-01-06T15:01:13Z,DER DÜMMSTE IMPOSTOR ALLER ZEITEN,DER DÜMMSTE IMPOSTOR ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/bjuBHpDHQRU/hqdefault.jpg,de,de,False,918,PT15M18S,hd,False,True,False,False,304032,19129,1214
lCp0BmcFPQ8,AT,2026-01-07T02:32:13.486914+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,1707041,155799,8339
tlSDDuWxO_0,AT,2026-01-07T02:32:13.486949+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,799177,29222,2295
Et1nnZDrWz0,AT,2026-01-07T02:32:13.486961+00:00,2026-01-06T12:00:35Z,ICH BIN DER REICHSTE KÖNIG in MINECRAFT RISIKO! 🤑,ICH BIN DER REICHSTE KÖNIG in MINECRAFT RISIKO! 🤑,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/Et1nnZDrWz0/hqdefault.jpg,de,en,False,2132,PT35M32S,hd,False,True,False,False,186927,6514,493
S6FVXKh0l1E,AT,2026-01-07T02:32:13.486971+00:00,2025-12-30T16:15:04Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"dont stop dont stop believing, dont stop dont stop believing karaoke, don't stop believing, don't stop believing karaoke, journey don't stop believin, journey don't stop believin karaoke, journey don't stop believin lyrics, don't stop believin lyrics, don't stop believin, don't stop believin karaoke",10,https://i.ytimg.com/vi/S6FVXKh0l1E/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,610451,2258,33
6VHXpMALm2M,AT,2026-01-07T02:32:13.486980+00:00,2026-01-06T18:57:01Z,Die X-Men in Avengers Doomsday - Meine Gedanken zum neuen Trailer,Die X-Men in Avengers Doomsday - Meine Gedanken zum neuen Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers 5, avengers doctor doom, avengers x men, robert downey jr dr doom, marvel, mcu, fantastic four, deadpool, deadpool wolverine, deadpool avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, captain america avengers doomsday, chris evans avengers doomsday, steve rogers avengers doomsday, thor avengers doomsday, thor avengers doomsday teaser, x men avengers doomsday, x men avengers doomsday trailer",20,https://i.ytimg.com/vi/6VHXpMALm2M/hqdefault.jpg,de,de-DE,False,520,PT8M40S,hd,False,True,False,False,28721,2275,169
YtTOjhvVDnU,AT,2026-01-07T02:32:13.486989+00:00,2026-01-06T13:19:15Z,Jede Runde Kleiner in MINI HIDE AND SEEK in Minecraft,Jede Runde Kleiner in MINI HIDE AND SEEK in Minecraft,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, minecraft, doctorbenx, minecraft benx, doctorbenx minecraft, gaming, german, spiele, deutsch, benx minecraft, minecraft deutsch, minecraft german, drbenx, doktorbenx, #benx, minecraft mods, minecraft lucky block, minecraft hide and seek, minecraft mod",19,https://i.ytimg.com/vi/YtTOjhvVDnU/hqdefault.jpg,de,de,False,2209,PT36M49S,hd,False,True,False,False,90160,4095,124
5q9EjSUovc4,AT,2026-01-07T02:32:13.486997+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,4557673,296822,41025
