video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNIuG3f3ac4,AT,2026-01-20T02:34:36.931311+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,231833,6352,636
WFYzrThhy5M,AT,2026-01-20T02:34:36.931355+00:00,2026-01-19T07:23:09Z,"NÜRNBERG Trailer German Deutsch (2026) Russell Crowe, Rami Malek","NÜRNBERG Trailer German Deutsch (2026) Russell Crowe, Rami Malek",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2. Weltkrieg, 2026, Gericht, Hitler, KinoCheck, Michael Shannon, Nürnberg, Nürnberg (Film), Nürnberg Trailer, Nürnberg Trailer Deutsch, Nürnberg Trailer German, Rami Malek, Russell Crowe, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/WFYzrThhy5M/hqdefault.jpg,de,de,False,83,PT1M23S,hd,False,True,False,False,39303,794,185
vFyXBL0VZ1U,AT,2026-01-20T02:34:36.931368+00:00,2026-01-19T15:01:40Z,UNSER 1. MAL AMONG US MIT ROLLEN,UNSER 1. MAL AMONG US MIT ROLLEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/vFyXBL0VZ1U/hqdefault.jpg,de,de,False,1059,PT17M39S,hd,False,True,False,False,319828,19294,1045
s4RI9p4kdUY,AT,2026-01-20T02:34:36.931378+00:00,2026-01-19T15:01:38Z,EMIR HABIBOVIC - POMOZI MI (OFFICIAL VIDEO 2026),EMIR HABIBOVIC - POMOZI MI (OFFICIAL VIDEO 2026),Emir Habibovic,UCoUi3aFr4UPf3vdKtyubFrA,24,Entertainment,"emir, habibovic, Emir Habibovic, pevac, grand, production, siroce, zena, varljiva",9,https://i.ytimg.com/vi/s4RI9p4kdUY/hqdefault.jpg,sr,sr,False,232,PT3M52S,hd,False,True,False,False,11708,456,32
X2FAizaEkls,AT,2026-01-20T02:34:36.931388+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127203,5006
HOSMj1bFefI,AT,2026-01-20T02:34:36.931397+00:00,2026-01-19T11:15:06Z,"😱🤯ERSTEN Boss BRUT MUTTER (ALPHA) ERLEGEN! -  ARK Ascended mit Eli, Willy, GTime Zarbex!","😱🤯ERSTEN Boss BRUT MUTTER (ALPHA) ERLEGEN! -  ARK Ascended mit Eli, Willy, GTime Zarbex!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Therizinosaurus, ankylosaurus, RedWood Biome, Säbelzahntieger, Rage, Crashout, trymacs, twitch, live, livestream, meme, lustig, highlight, stream, deutsch, Ark, ark survival ascended, Gamerstime, GTime, Dino, ARK Survival Ascened, Ark Surival Ascended, ARK Survival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Niklas-Wilson, Zarbex, Mr. Geil, Ark Projekt, Ascended, Quetzal, Harz, Honig, broodmother, alpha boss, first boss, zarbex",45,https://i.ytimg.com/vi/HOSMj1bFefI/hqdefault.jpg,de,de,False,2000,PT33M20S,hd,False,True,False,False,219914,10055,224
dywXL58zwh8,AT,2026-01-20T02:34:36.931407+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,1315544,20604,240
-1UJJPAWudQ,AT,2026-01-20T02:34:36.931416+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103950,7021
0KmjHCfy5dE,AT,2026-01-20T02:34:36.931425+00:00,2026-01-19T12:00:01Z,"DER ERSTE BOSS NIMMT UNS KOMPLETT HOPS!🤬ARK SURVIVAL ASCENDED mit Gtime, Willy, Zarbex & Trymacs🔥","DER ERSTE BOSS NIMMT UNS KOMPLETT HOPS!🤬ARK SURVIVAL ASCENDED mit Gtime, Willy, Zarbex & Trymacs🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/0KmjHCfy5dE/hqdefault.jpg,de,de,False,2377,PT39M37S,hd,False,True,False,False,90585,3685,39
BWfKkqo1Mk8,AT,2026-01-20T02:34:36.931434+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363165,56469
iyMI9ES-7Nc,AT,2026-01-20T02:34:36.931443+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,1073859,33811,3658
_cMTe1kh3Bk,AT,2026-01-20T02:34:36.931451+00:00,2026-01-19T12:37:19Z,HIMMEL vs HÖLLEN BRAINROTS in Steal a Brainrot!,HIMMEL vs HÖLLEN BRAINROTS in Steal a Brainrot!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/_cMTe1kh3Bk/hqdefault.jpg,de,en,False,1441,PT24M1S,hd,False,True,False,False,141915,2853,270
qeQRViC2kx4,AT,2026-01-20T02:34:36.931460+00:00,2026-01-15T10:01:30Z,Vamos a la Playa (Radio Edit),Vamos a la Playa (Radio Edit),Loona - Topic,UCLf5Im9AKdaHLnuhQhiseOg,10,Music,"Loona, RTL Hits - Der Große Party Megamix XXL, Vol. 2, Vamos a la Playa",3,https://i.ytimg.com/vi/qeQRViC2kx4/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,299525,2430,3
X2d407k9fQI,AT,2026-01-20T02:34:36.931469+00:00,2026-01-13T18:25:40Z,DAS soll mich HYPEN? LAHM! Avengers: Doomsday| Meine Gedanken zum neuen Trailer,DAS soll mich HYPEN? LAHM! Avengers: Doomsday| Meine Gedanken zum neuen Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers 5, avengers doctor doom, avengers x men, robert downey jr dr doom, marvel, mcu, fantastic four, deadpool, deadpool wolverine, deadpool avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, captain america avengers doomsday, chris evans avengers doomsday, steve rogers avengers doomsday, thor avengers doomsday, thor avengers doomsday teaser, x men avengers doomsday, x men avengers doomsday trailer",20,https://i.ytimg.com/vi/X2d407k9fQI/hqdefault.jpg,de,de-DE,False,687,PT11M27S,hd,False,True,False,False,67517,4376,599
VFWlGcBtUsg,AT,2026-01-20T02:34:36.931478+00:00,2026-01-19T13:57:29Z,ich MACHE 24 STUNDEN DUELLE um REICH zu werden!,ich MACHE 24 STUNDEN DUELLE um REICH zu werden!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/VFWlGcBtUsg/hqdefault.jpg,de,de-DE,False,1515,PT25M15S,hd,False,True,False,False,135933,3164,247
nxE818xtVrU,AT,2026-01-20T02:34:36.931487+00:00,2026-01-15T23:02:38Z,KNUTSCHFLECK,KNUTSCHFLECK,Tream - Topic,UCzFoNWzy9myd8p68utSdqow,10,Music,"Tream, treamiboii, KNUTSCHFLECK",3,https://i.ytimg.com/vi/nxE818xtVrU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,66617,2036,34
_zse1NOXaoI,AT,2026-01-20T02:34:36.931495+00:00,2026-01-13T17:03:34Z,Wakanda durch Inkursion zerstört? | Avengers Doomsday Teaser erklärt,Wakanda durch Inkursion zerstört? | Avengers Doomsday Teaser erklärt,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,22,People & Blogs,"avengers doomsday, avengers doomsday fantastic four, avengers doomsday black panther, avengers doomsday namor, avengers doomsday teaser, avengers doomsday doom, avengers 5",7,https://i.ytimg.com/vi/_zse1NOXaoI/hqdefault.jpg,de,de,False,849,PT14M9S,hd,False,True,False,False,35006,2496,222
0lqeFlO4U4I,AT,2026-01-20T02:34:36.931504+00:00,2026-01-19T13:00:05Z,Ich Gehe NIE WIEDER im Wald Jagen… (3 Horror Games),Ich Gehe NIE WIEDER im Wald Jagen… (3 Horror Games),marcoscm,UCLv9iReydP8nFSjD5XCI1YA,20,Gaming,"marcoscm, marcoscm gaming, marco scm, marcoscm twitch, marco scm twitch, marcoscm horror, marco scm horror, twitch, funny, marco scm gaming",10,https://i.ytimg.com/vi/0lqeFlO4U4I/hqdefault.jpg,de,de,False,3123,PT52M3S,hd,False,True,False,False,46571,1561,120
Jy98FdvPPsw,AT,2026-01-20T02:34:36.931511+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Balkan pop folk, Barbara Bobak, Barbara Bobak 2026, Barbara Bobak Prelazim na žene, Barbara Bobak YouTube, Barbara Bobak fanovi, Barbara Bobak nove pesme, Barbara Bobak official, Barbara Bobak spot, Prelazim na žene, balkanska muzika 2026, hitovi 2026, music video pr",13,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,606940,4153,281
LZm5DiW-u1Q,AT,2026-01-20T02:34:36.931520+00:00,2026-01-13T18:00:36Z,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/LZm5DiW-u1Q/hqdefault.jpg,en,en,False,603,PT10M3S,hd,False,True,False,False,766171,34991,2000
1VSMEbxfo5M,AT,2026-01-20T02:34:36.931529+00:00,2026-01-19T13:39:10Z,YOUTUBER SCAMMT SECRET HAUSTIER in Roblox,YOUTUBER SCAMMT SECRET HAUSTIER in Roblox,Bensonheimer,UCtVWcOZLpUOrS4dAZk_dZ2A,20,Gaming,"roblox, roblox deutsch, roblox codes, roblox games, roblox gaming, benx roblox, bensonheimer roblox, benx, bensonheimer, benson, roblox videos, roblox spiele, roblox simulator, roblox obby, roblox tycoon, roblox live, gaming, spiele, challenge, deutsch, lustig, roblox robux, roblox brainrot, steal a brainrot, roblox steal a brainrot, 99 nights in the forest roblox",26,https://i.ytimg.com/vi/1VSMEbxfo5M/hqdefault.jpg,de,de,False,2847,PT47M27S,hd,False,True,False,False,74123,3762,231
R6e4tBWxIxE,AT,2026-01-20T02:34:36.931538+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15729546,669190,84123
