video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T1x-BJB5HJg,AT,2026-01-12T02:39:19.628760+00:00,2026-01-11T18:00:34Z,Helene Fischer & Florian Silbereisen - Schau mal herein (Live bei den Schlagerchampions 10.01.2026),Helene Fischer & Florian Silbereisen - Schau mal herein (Live bei den Schlagerchampions 10.01.2026),Helene Fischer (Official),UCn3yU2bHX_8HMCfXOBTkXCg,10,Music,"Helene Fischer, Atemlos, Schlager, Universal, Digster, Herzbeben, Fehlerfrei",7,https://i.ytimg.com/vi/T1x-BJB5HJg/hqdefault.jpg,de,de,False,223,PT3M43S,hd,False,True,False,False,59855,1483,86
-poSVOan2fw,AT,2026-01-12T02:39:19.628817+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222022,17312
lqfwEKkwxYk,AT,2026-01-12T02:39:19.628832+00:00,2026-01-11T08:01:01Z,GEBANNTE BASE FREISCHALTEN in STEAL A BRAINROT!,GEBANNTE BASE FREISCHALTEN in STEAL A BRAINROT!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/lqfwEKkwxYk/hqdefault.jpg,de,en,False,1430,PT23M50S,hd,False,True,False,False,168478,3215,309
IuYsaw0qX9Y,AT,2026-01-12T02:39:19.628874+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,813944,21579,194
9zGovmabRMA,AT,2026-01-12T02:39:19.628888+00:00,2026-01-10T09:04:12Z,"Avengers: Doomsday Leak, Wolverine, The Batman 2, Star Wars, Rapunzel, Tomb Raider... KinoCheck News","Avengers: Doomsday Leak, Wolverine, The Batman 2, Star Wars, Rapunzel, Tomb Raider... KinoCheck News",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2025, Avengers, Der Dunkle Turm, Doomsday, Fantastic Four, Horror-Serie, Jackass, KinoCheck, KinoCheck News, Lara Croft, Leak, Live-action, MCU, Marvel, News, Rapunzel Neu Verföhnt, Sebastian Stan, Sigourney Weaver, Star Wars, Stephen King, Sydney Sweeney, Teaser, The Batman 2, The Housemaid 2, Tomb Raider, Two-Face, Wakanda, Wolverine, X-Men, deutsch, german, trailer",32,https://i.ytimg.com/vi/9zGovmabRMA/hqdefault.jpg,de,de,False,570,PT9M30S,hd,False,True,False,False,41291,1235,137
JqHUqZlG_vo,AT,2026-01-12T02:39:19.628902+00:00,2026-01-11T23:19:34Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/JqHUqZlG_vo/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1070502,14324,41
mrV8kK5t0V8,AT,2026-01-12T02:39:19.628913+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,15126860,845919,41865
ppZ3qgtFOME,AT,2026-01-12T02:39:19.628925+00:00,2026-01-08T17:00:00Z,Finding Her Edge | Official Trailer | Netflix,Finding Her Edge | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Figure Skating Romance, Figure Skating TV Show, Finding Her Edge, Ice Dancing Netflix Series, Ice Dancing Partners, Love Triangle, Netflix, YA Book Adaptations, YA Romance",9,https://i.ytimg.com/vi/ppZ3qgtFOME/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,838748,15542,803
6bvuPj6PhVA,AT,2026-01-12T02:39:19.628937+00:00,2026-01-11T10:39:40Z,VORSICHT du VERLIERST ALLE DEINE PETS! (NEUES UPDATE),VORSICHT du VERLIERST ALLE DEINE PETS! (NEUES UPDATE),Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/6bvuPj6PhVA/hqdefault.jpg,de,de-DE,False,1259,PT20M59S,hd,False,True,False,False,223257,4728,476
IW-DVg-8VSY,AT,2026-01-12T02:39:19.628949+00:00,2026-01-08T23:00:02Z,KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell,UCjdfpszupX-_8TNvVTyoD-Q,10,Music,"kc rebell, maximum, abstand, fata morgana, rebellution, rebellismus, nicht jetzt, murcielago, hasso, rap, hiphop, deutschrap, dna, neptun, rollerblades, bist du real, augenblick, Rebell Army, KC Rebell Rebell Army, kc, rebell, daddyisback, alleen, sido, akausserkontrolle, ak ausserkontrolle, ausgesorgt, kc rebell ausgesorgt, ak ausserkontrolle kc rebell sido",29,https://i.ytimg.com/vi/IW-DVg-8VSY/hqdefault.jpg,de,de,False,214,PT3M34S,hd,False,True,False,False,242191,13147,1129
pF5eVltokAc,AT,2026-01-12T02:39:19.628962+00:00,2026-01-07T17:01:35Z,"Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"40000: Dawn of War 4, dawn of war 4, dawn of war 4 trailer, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",16,https://i.ytimg.com/vi/pF5eVltokAc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,1080348,36671,3030
