video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qpXroJ16aEs,AT,2026-01-22T02:38:37.406294+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,126894,4298,254
OQewrf8CWyM,AT,2026-01-22T02:38:37.406343+00:00,2026-01-21T15:22:01Z,MASTERS OF THE UNIVERSE Trailer Teaser German Deutsch (2026),MASTERS OF THE UNIVERSE Trailer Teaser German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Camila Mendes, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe (Film), Masters of the Universe Trailer, Masters of the Universe Trailer Deutsch, Masters of the Universe Trailer German, Nicholas Galitzine, Universe, deutsch, german, trailer, trailer deutsch, trailer german",17,https://i.ytimg.com/vi/OQewrf8CWyM/hqdefault.jpg,de,de,False,47,PT47S,hd,False,True,False,False,95062,1501,356
j4K99IZTStQ,AT,2026-01-22T02:38:37.406358+00:00,2026-01-21T15:21:23Z,24 STUNDEN MINECRAFT AM STÜCK SPIELEN (WELT = 100% WASSER),24 STUNDEN MINECRAFT AM STÜCK SPIELEN (WELT = 100% WASSER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, stunden, smp, nur, am stück, wasser, 100% wasser, water, only, ist, farm, spezial, 24 stunden am, stück, reich, was, kann, schaffen, insel, one block, 24 stunden",69,https://i.ytimg.com/vi/j4K99IZTStQ/hqdefault.jpg,de,de,False,3887,PT1H4M47S,hd,False,True,False,False,226451,16871,518
1IVZ6_fSexI,AT,2026-01-22T02:38:37.406373+00:00,2026-01-19T18:50:26Z,ZORANA MICANOVIC - BUM CIKA | UZIVO | ORK MILANA DIMICA | 2025 | KAFANSKO VECE,ZORANA MICANOVIC - BUM CIKA | UZIVO | ORK MILANA DIMICA | 2025 | KAFANSKO VECE,OTV Valentino,UCs5pEx3iiYU7jDLg6ydTKzQ,24,Entertainment,"otv valentino, kafansko vece, kafanskimix",3,https://i.ytimg.com/vi/1IVZ6_fSexI/hqdefault.jpg,hr,sr,False,181,PT3M1S,hd,False,True,False,False,57895,661,37
g3608ZHapH4,AT,2026-01-22T02:38:37.406382+00:00,2026-01-21T16:01:07Z,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/g3608ZHapH4/hqdefault.jpg,en,en-US,False,25,PT25S,hd,False,True,False,False,416696,29221,2001
0NHGUm3STsE,AT,2026-01-22T02:38:37.406392+00:00,2026-01-21T12:32:25Z,Ich KAUFE PLATZ 1 in Escape Tsunami for Brainrots! (100.000 ROBUX),Ich KAUFE PLATZ 1 in Escape Tsunami for Brainrots! (100.000 ROBUX),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/0NHGUm3STsE/hqdefault.jpg,de,en,False,1419,PT23M39S,hd,False,True,False,False,171498,4283,343
dywXL58zwh8,AT,2026-01-22T02:38:37.406401+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,1795619,22022,261
h5CtjDLvUVk,AT,2026-01-22T02:38:37.406412+00:00,2026-01-20T18:00:49Z,Honest Trailers | The Lord of the Rings: The Two Towers,Honest Trailers | The Lord of the Rings: The Two Towers,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/h5CtjDLvUVk/hqdefault.jpg,en,en,False,563,PT9M23S,hd,False,True,False,False,380719,20937,1414
7qTko6DCoHo,AT,2026-01-22T02:38:37.406421+00:00,2026-01-21T11:15:00Z,"🥵🔥Wir BESIEGEN den ERSTEN BOSS in ARK! - Die BRUT MUTTER ZERSTÖRUNG in ARK mit Eli, GTime & Zarbex","🥵🔥Wir BESIEGEN den ERSTEN BOSS in ARK! - Die BRUT MUTTER ZERSTÖRUNG in ARK mit Eli, GTime & Zarbex",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Ice Cave, Yeti, Therizinosaurus, ankylosaurus, Säbelzahntieger, Rage, Crashout, trymacs, twitch, live, livestream, meme, lustig, highlight, stream, deutsch, Ark, ark survival ascended, Gamerstime, GTime, Dino, ARK Survival Ascened, Ark Surival Ascended, ARK Survival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Zarbex, Mr. Geil, Ark Projekt, Ascended, Quetzal, Harz, Honig, broodmother, alpha boss, first boss, zarbex, Boss, Brut Mutter",47,https://i.ytimg.com/vi/7qTko6DCoHo/hqdefault.jpg,de,de,False,1211,PT20M11S,hd,False,True,False,False,145538,7800,134
cNIuG3f3ac4,AT,2026-01-22T02:38:37.406431+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,433746,7881,854
29riiyEdK5A,AT,2026-01-22T02:38:37.406441+00:00,2026-01-20T18:50:12Z,BREAKING BAD but in Germany | Offizieller Trailer,BREAKING BAD but in Germany | Offizieller Trailer,Schlantologie,UCZJXtSGbi1aU7nnztfb8BAw,1,Film & Animation,,0,https://i.ytimg.com/vi/29riiyEdK5A/hqdefault.jpg,de,de,False,124,PT2M4S,hd,False,True,False,False,82872,8609,524
