video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rz52RWTXgME,AT,2026-01-01 02:42:28.160174+00:00,2025-12-31 11:00:50+00:00,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,Revive Music,UCYXIviXPAaaaU_AOotpXTAw,10,Music,,0,https://i.ytimg.com/vi/Rz52RWTXgME/hqdefault.jpg,en,en,False,8159,PT2H15M59S,hd,False,True,False,False,814923,2213,165
GEwgJxgDCTU,AT,2026-01-01 02:42:28.160211+00:00,2025-12-30 14:50:01+00:00,AVENGERS 5: Doomsday “Thor” Teaser Trailer German Deutsch (2026),AVENGERS 5: Doomsday “Thor” Teaser Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/GEwgJxgDCTU/hqdefault.jpg,de,de,False,95,PT1M35S,hd,False,True,False,False,159775,5436,393
QKVVKIgFarQ,AT,2026-01-01 02:42:28.160223+00:00,2025-12-31 09:49:09+00:00,Atombombe an Silvester zünden | Feuerwerk Simulator,Atombombe an Silvester zünden | Feuerwerk Simulator,Paluten,UCOzqhzAIw4JTJIMkDTfLnkg,20,Gaming,,0,https://i.ytimg.com/vi/QKVVKIgFarQ/hqdefault.jpg,de,de,False,1105,PT18M25S,hd,False,True,False,False,208573,13861,1049
ZWldqX_mK3M,AT,2026-01-01 02:42:28.160231+00:00,2025-12-30 17:00:06+00:00,🎄 NOVOGODISNJI MIX PESAMA - 3 SATA HITOVA | UZIVO | 2026 | VECE NARODNJAKA 🎄,🎄 NOVOGODISNJI MIX PESAMA - 3 SATA HITOVA | UZIVO | 2026 | VECE NARODNJAKA 🎄,Veče Narodnjaka,UCq5YMHafVuWliTmzanYMFvA,10,Music,"Muzika, trending, Narodnjaci, kafanska muzika, Svadbe",5,https://i.ytimg.com/vi/ZWldqX_mK3M/hqdefault.jpg,sr-Latn,sr,False,11774,PT3H16M14S,hd,False,True,False,False,144325,440,16
AfQ13jsLDms,AT,2026-01-01 02:42:28.160240+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,10997863,304092,23146
8_1coBpTKpM,AT,2026-01-01 02:42:28.160248+00:00,2025-12-31 13:00:06+00:00,ICH muss POPPY PLAYTIME spielen 😳😂 | Mohi Plays,ICH muss POPPY PLAYTIME spielen 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Poppy Playtime",12,https://i.ytimg.com/vi/8_1coBpTKpM/hqdefault.jpg,de,de,False,1420,PT23M40S,hd,False,True,False,False,120910,3528,1783
uLh3J5XJulc,AT,2026-01-01 02:42:28.160256+00:00,2025-12-31 21:15:06+00:00,Grandovo novogodišnje veselje 2026,Grandovo novogodišnje veselje 2026,Grand parada,UC395kdTZ9YuMmxfbz_vBPGw,10,Music,"grand, emisija, pevanje, uzivo, hit, novo, produkcija, tv, spot, video, muzika, balkan, folk, pop, narodna, zabavna, playback, estrada, ekskluzivno, exkluzivno, tv grand, muzicki video, grand produkcija, Grand parada, grand show",25,https://i.ytimg.com/vi/uLh3J5XJulc/hqdefault.jpg,sr,sr,False,7059,PT1H57M39S,hd,False,True,False,False,32978,238,19
2tABvOJN5eU,AT,2026-01-01 02:42:28.160285+00:00,2025-12-30 22:03:36+00:00,THOR wird ENDLICH wieder VERNÜNFTIG: Avengers Doomsday - Meine Gedanken zum zweiten Trailer,THOR wird ENDLICH wieder VERNÜNFTIG: Avengers Doomsday - Meine Gedanken zum zweiten Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers 5, avengers doctor doom, avengers x men, robert downey jr dr doom, marvel, mcu, fantastic four, deadpool, deadpool wolverine, deadpool avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, captain america avengers doomsday, chris evans avengers doomsday, steve rogers avengers doomsday, thor avengers doomsday, thor avengers doomsday teaser",18,https://i.ytimg.com/vi/2tABvOJN5eU/hqdefault.jpg,de,de-DE,False,773,PT12M53S,hd,False,True,False,False,53126,4022,374
O4GT7SNeh_0,AT,2026-01-01 02:42:28.160294+00:00,2025-12-30 15:00:56+00:00,ICH ERTAPPE DEN IMPOSTOR,ICH ERTAPPE DEN IMPOSTOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/O4GT7SNeh_0/hqdefault.jpg,de,de,False,1003,PT16M43S,hd,False,True,False,False,398663,20446,782
50etTYObjq4,AT,2026-01-01 02:42:28.160302+00:00,2025-12-27 09:00:06+00:00,Culita Sterp și Florin Cercel - La mulți ani și prieteni și dușmani [oficial video] 2026,Culita Sterp și Florin Cercel - La mulți ani și prieteni și dușmani [oficial video] 2026,Culiță Sterp Oficial,UClXGJtulD3L2TOUU99QGsZA,10,Music,"culita sterp, manele noi, manele live culita sterp, muzica de petrecere, muzica populara, culita colaj populara, live culita, manele noi culita sterp, manele de dragoste culita, florin cercel, manele 2026, manele, manele top, Piesa revelionului, Culiță sterp și Florin cercel, Melodia revelionului, Culiță si cercel, Revelion 2026, Vreau sa mi cer iertare de la fiecare",19,https://i.ytimg.com/vi/50etTYObjq4/hqdefault.jpg,ro,ro,False,159,PT2M39S,hd,False,True,False,False,618453,8820,571
