video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZebprXzr-mo,AT,2026-01-09T02:32:48.661002+00:00,2026-01-08T17:00:06Z,TBS x HÄMATOM  -  Ü30  (Official Video),TBS x HÄMATOM  -  Ü30  (Official Video),The Butcher Sisters,UCVYcBnEt9RUSCNQHmn4RLzA,10,Music,"The Butcher Sisters, tbs, thebutchersisters, bts, Metal, banana, uga uga, kiz, callejon, electric callboy, mannheim, adidas, adilette, dosenbier, rapcore, Hämatom, ü30, 30er, stroppo, nord, süd, west, ost, deutscher metal, deutsch, rock, band, wacken, rock am ring, rock im park, linkin park, limp bizkit, j.b.o., finch, ibanez, rammstein, scooter, hp baxxter, how much is the fish, klettergerüst, das schwarze album, metallica, century media",43,https://i.ytimg.com/vi/ZebprXzr-mo/hqdefault.jpg,de,de,False,307,PT5M7S,hd,False,True,False,False,27797,3126,298
p0nBLn-eWlo,AT,2026-01-09T02:32:48.661051+00:00,2026-01-08T14:24:23Z,"THE WRECKING CREW Trailer German Deutsch (2026) Jason Momoa, Dave Bautista","THE WRECKING CREW Trailer German Deutsch (2026) Jason Momoa, Dave Bautista",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Actionkomödie, Dave Bautista, Familienverschwörung, Gemeinschaft stärken, Halbbrüder, Jason Momoa, KinoCheck, Loyalitäten, Temuera Morrison, The Wrecking Crew, The Wrecking Crew (Film), The Wrecking Crew Trailer, The Wrecking Crew Trailer Deutsch, The Wrecking Crew Trailer German, Wahrheit suchen, deutsch, german, lange vergrabene Geheimnisse, mysteriöser Tod, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/p0nBLn-eWlo/hqdefault.jpg,de,de,False,159,PT2M39S,hd,False,True,False,False,52178,1028,85
wtBIC2I3fo4,AT,2026-01-09T02:32:48.661065+00:00,2026-01-08T17:05:40Z,STEUERUNG = DEAKTIVIERT (5-120 MINUTEN = NEUE TASTE),STEUERUNG = DEAKTIVIERT (5-120 MINUTEN = NEUE TASTE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, finale, bastighg challenge, op, hardcore, bastighg pvp, 24 stunden, tod, modpack, projekt, start, ultra, neue, jedes, steuerung, deaktiviert, minuten, stunden, taste, extrem, grind, vs, pvp, kampf, server, smp, update, nur, monster",70,https://i.ytimg.com/vi/wtBIC2I3fo4/hqdefault.jpg,de,de,False,3206,PT53M26S,hd,False,True,False,False,174088,14027,633
NmxleyQn-Rg,AT,2026-01-09T02:32:48.661079+00:00,2026-01-05T17:00:06Z,BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),Bojana Golubovic Official,UCSh8_B_SqRZzb-5CSHuUc6A,10,Music,"bojana golubovic, sine vasilije, ostani ostani, kaver, cover, verujem u cuda, oras, janje umiljato, uragan, bicu tvoja, nema srece bez tebe, nije tebi do mene, ikad ili nikad, gara, bojana golubovic mix, bojana golubovic gara, extra mix, narodni haos, gara mix, malo po malo, kosovske pesme, tv bn, tv happy, tv grand, grand produkcija, bn music, i bogati placu, kadi, orkestar vlade vrcinca, renome, bosna, spot, nova pesma, kucni prag, bozic, boco tomasevic, connect network",37,https://i.ytimg.com/vi/NmxleyQn-Rg/hqdefault.jpg,sr,sr,False,276,PT4M36S,hd,False,True,False,False,484061,8655,735
ppZ3qgtFOME,AT,2026-01-09T02:32:48.661090+00:00,2026-01-08T17:00:00Z,Finding Her Edge | Official Trailer | Netflix,Finding Her Edge | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Figure Skating Romance, Figure Skating TV Show, Finding Her Edge, Ice Dancing Netflix Series, Ice Dancing Partners, Love Triangle, Netflix, YA Book Adaptations, YA Romance",9,https://i.ytimg.com/vi/ppZ3qgtFOME/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,179472,4942,326
Wcgk8gEV334,AT,2026-01-09T02:32:48.661099+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,1715764,122560,18513
Xg24QxVSa6w,AT,2026-01-09T02:32:48.661108+00:00,2026-01-07T14:00:58Z,Maryana Katic & Habibi bend - Mezimice (Official Video 2026),Maryana Katic & Habibi bend - Mezimice (Official Video 2026),HIT RADIO UZIVO,UC74Pdup2useZUAGfucVf6-g,24,Entertainment,,0,https://i.ytimg.com/vi/Xg24QxVSa6w/hqdefault.jpg,sr,sr,False,292,PT4M52S,hd,False,True,False,False,11772,240,15
pF5eVltokAc,AT,2026-01-09T02:32:48.661117+00:00,2026-01-07T17:01:35Z,"Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"40000: Dawn of War 4, dawn of war 4, dawn of war 4 trailer, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",16,https://i.ytimg.com/vi/pF5eVltokAc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,882354,32413,2744
9eH18-lgRSs,AT,2026-01-09T02:32:48.661127+00:00,2026-01-08T13:10:48Z,Ich GEHE HEIMLICH auf einen NUR MÄDCHEN SERVER in Steal a Brainrot!,Ich GEHE HEIMLICH auf einen NUR MÄDCHEN SERVER in Steal a Brainrot!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/9eH18-lgRSs/hqdefault.jpg,de,en,False,1469,PT24M29S,hd,False,True,False,False,156994,3208,320
lCp0BmcFPQ8,AT,2026-01-09T02:32:48.661136+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,3514035,222356,10650
