video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NmxleyQn-Rg,AT,2026-01-08T02:32:27.465643+00:00,2026-01-05T17:00:06Z,BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),Bojana Golubovic Official,UCSh8_B_SqRZzb-5CSHuUc6A,10,Music,"bojana golubovic, sine vasilije, ostani ostani, kaver, cover, verujem u cuda, oras, janje umiljato, uragan, bicu tvoja, nema srece bez tebe, nije tebi do mene, ikad ili nikad, gara, bojana golubovic mix, bojana golubovic gara, extra mix, narodni haos, gara mix, malo po malo, kosovske pesme, tv bn, tv happy, tv grand, grand produkcija, bn music, i bogati placu, kadi, orkestar vlade vrcinca, renome, bosna, spot, nova pesma, kucni prag, bozic, boco tomasevic, connect network",37,https://i.ytimg.com/vi/NmxleyQn-Rg/hqdefault.jpg,sr,sr,False,276,PT4M36S,hd,False,True,False,False,399325,8177,675
vJiLTVHqAvo,AT,2026-01-08T02:32:27.465689+00:00,2026-01-06T14:38:09Z,"AVENGERS 5: Doomsday “X-Men” Teaser Trailer German Deutsch (2026) Ian McKellen, Patrick Stewart","AVENGERS 5: Doomsday “X-Men” Teaser Trailer German Deutsch (2026) Ian McKellen, Patrick Stewart",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026 x-men, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german, x men, xmen",21,https://i.ytimg.com/vi/vJiLTVHqAvo/hqdefault.jpg,de,de,False,82,PT1M22S,hd,False,True,False,False,181094,4975,608
e3D7Fj1PsWk,AT,2026-01-08T02:32:27.465705+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,2210143,184956,10759
Xg24QxVSa6w,AT,2026-01-08T02:32:27.465716+00:00,2026-01-07T14:00:58Z,Maryana Katic & Habibi bend - Mezimice (Official Video 2026),Maryana Katic & Habibi bend - Mezimice (Official Video 2026),HIT RADIO UZIVO,UC74Pdup2useZUAGfucVf6-g,24,Entertainment,,0,https://i.ytimg.com/vi/Xg24QxVSa6w/hqdefault.jpg,sr,sr,False,292,PT4M52S,hd,False,True,False,False,5958,161,13
pF5eVltokAc,AT,2026-01-08T02:32:27.465726+00:00,2026-01-07T17:01:35Z,"Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"40000: Dawn of War 4, dawn of war 4, dawn of war 4 trailer, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",16,https://i.ytimg.com/vi/pF5eVltokAc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,575209,24774,2153
X71rO7BfaEM,AT,2026-01-08T02:32:27.465735+00:00,2026-01-07T12:32:45Z,ADMIN SPAWNT STRAWBERRY ELEPHANT! (kein spaß),ADMIN SPAWNT STRAWBERRY ELEPHANT! (kein spaß),Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/X71rO7BfaEM/hqdefault.jpg,de,de-DE,False,1385,PT23M5S,hd,False,True,False,False,243400,6098,1690
lCp0BmcFPQ8,AT,2026-01-08T02:32:27.465745+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,2743069,199655,9865
tlSDDuWxO_0,AT,2026-01-08T02:32:27.465756+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1452611,43138,3303
qRonycj0z6A,AT,2026-01-08T02:32:27.465766+00:00,2026-01-07T11:01:44Z,Meine letzte Folge Minecraft Risiko..,Meine letzte Folge Minecraft Risiko..,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/qRonycj0z6A/hqdefault.jpg,de,en,False,2151,PT35M51S,hd,False,True,False,False,172871,7057,680
S6FVXKh0l1E,AT,2026-01-08T02:32:27.465776+00:00,2025-12-30T16:15:04Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"dont stop dont stop believing, dont stop dont stop believing karaoke, don't stop believing, don't stop believing karaoke, journey don't stop believin, journey don't stop believin karaoke, journey don't stop believin lyrics, don't stop believin lyrics, don't stop believin, don't stop believin karaoke",10,https://i.ytimg.com/vi/S6FVXKh0l1E/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,758734,2653,43
