video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qpXroJ16aEs,AT,2026-01-21T02:35:47.793163+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,25776,1860,140
zmsF3yWuQss,AT,2026-01-21T02:35:47.793220+00:00,2026-01-20T18:52:19Z,LIFE IS STRANGE: REUNION | Reveal Trailer | Domtendo Reaktion,LIFE IS STRANGE: REUNION | Reveal Trailer | Domtendo Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Life is Strange, Mario Kart World, Domtendo Reaktion, Domtendo reagiert",5,https://i.ytimg.com/vi/zmsF3yWuQss/hqdefault.jpg,de,de,False,9618,PT2H40M18S,hd,False,True,False,False,30144,2252,81
EQNBm1WNk3I,AT,2026-01-21T02:35:47.793236+00:00,2026-01-20T11:45:07Z,"😍🤯Artefakte für alle BOSSE gesammelt! - SCHWERE Eis Höhle! - ARK Ascended mit Eli, GTime & Zarbex","😍🤯Artefakte für alle BOSSE gesammelt! - SCHWERE Eis Höhle! - ARK Ascended mit Eli, GTime & Zarbex",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Ice Cave, Yeti, Therizinosaurus, ankylosaurus, Säbelzahntieger, Rage, Crashout, trymacs, twitch, live, livestream, meme, lustig, highlight, stream, deutsch, Ark, ark survival ascended, Gamerstime, GTime, Dino, ARK Survival Ascened, Ark Surival Ascended, ARK Survival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Niklas-Wilson, Zarbex, Mr. Geil, Ark Projekt, Ascended, Quetzal, Harz, Honig, broodmother, alpha boss, first boss, zarbex",46,https://i.ytimg.com/vi/EQNBm1WNk3I/hqdefault.jpg,de,de,False,2851,PT47M31S,hd,False,True,False,False,181339,8665,203
1IVZ6_fSexI,AT,2026-01-21T02:35:47.793251+00:00,2026-01-19T18:50:26Z,ZORANA MICANOVIC - BUM CIKA | UZIVO | ORK MILANA DIMICA | 2025 | KAFANSKO VECE,ZORANA MICANOVIC - BUM CIKA | UZIVO | ORK MILANA DIMICA | 2025 | KAFANSKO VECE,OTV Valentino,UCs5pEx3iiYU7jDLg6ydTKzQ,24,Entertainment,"otv valentino, kafansko vece, kafanskimix",3,https://i.ytimg.com/vi/1IVZ6_fSexI/hqdefault.jpg,hr,sr,False,181,PT3M1S,hd,False,True,False,False,30234,497,21
h5CtjDLvUVk,AT,2026-01-21T02:35:47.793264+00:00,2026-01-20T18:00:49Z,Honest Trailers | The Lord of the Rings: The Two Towers,Honest Trailers | The Lord of the Rings: The Two Towers,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/h5CtjDLvUVk/hqdefault.jpg,en,en,False,563,PT9M23S,hd,False,True,False,False,208259,13690,1017
TPp_Sz6vbYk,AT,2026-01-21T02:35:47.793276+00:00,2026-01-20T09:00:43Z,🔥🤯ULTRA SELTENEN TINTENFISCH in geilem UNTERWASSERABENTEUER erlegt!! | ARK mit GTime & SummerNik,🔥🤯ULTRA SELTENEN TINTENFISCH in geilem UNTERWASSERABENTEUER erlegt!! | ARK mit GTime & SummerNik,SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, ark, arc, ascended, survival, dino, dinosaurier, eli, monte, zarbex, gtime, willi, unterwasser, basilosaurus, höhle, farm",23,https://i.ytimg.com/vi/TPp_Sz6vbYk/hqdefault.jpg,de,de-DE,False,3030,PT50M30S,hd,False,True,False,False,95945,3861,95
g6dXTWN0uHc,AT,2026-01-21T02:35:47.793287+00:00,2026-01-20T15:00:06Z,2TON - DILEMA,2TON - DILEMA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, DILEMA, 2TON - DILEMA, 2Ton, 2ton, Dilema, dilema, 2ton dilema, 2ton - dilema, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/g6dXTWN0uHc/hqdefault.jpg,lt,sq,False,157,PT2M37S,hd,False,True,False,False,99172,3677,154
29riiyEdK5A,AT,2026-01-21T02:35:47.793300+00:00,2026-01-20T18:50:12Z,BREAKING BAD but in Germany | Offizieller Trailer,BREAKING BAD but in Germany | Offizieller Trailer,Schlantologie,UCZJXtSGbi1aU7nnztfb8BAw,1,Film & Animation,,0,https://i.ytimg.com/vi/29riiyEdK5A/hqdefault.jpg,de,de,False,124,PT2M4S,hd,False,True,False,False,23940,2920,212
CmNRVTjykgc,AT,2026-01-21T02:35:47.793310+00:00,2026-01-20T13:00:06Z,ICH spiele SHAWARMA KIOSK mit einer VR BRILLE 😳😂 | Mohi Plays,ICH spiele SHAWARMA KIOSK mit einer VR BRILLE 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Shawarma Kiosk, Roblox",13,https://i.ytimg.com/vi/CmNRVTjykgc/hqdefault.jpg,de,de,False,1486,PT24M46S,hd,False,True,False,False,151462,4145,899
dywXL58zwh8,AT,2026-01-21T02:35:47.793321+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,1558825,21422,253
