video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,AT,2026-01-06T02:31:51.716474+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524571,84434,5507
bLxvdUroRic,AT,2026-01-06T02:31:51.716518+00:00,2026-01-05T14:00:02Z,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/bLxvdUroRic/hqdefault.jpg,en,en-US,False,127,PT2M7S,hd,True,True,False,False,799733,38439,2123
R1RR8PUxa40,AT,2026-01-06T02:31:51.716531+00:00,2026-01-05T12:36:49Z,WIR STARTEN EINEN KRIEG in MINECRAFT RISIKO!,WIR STARTEN EINEN KRIEG in MINECRAFT RISIKO!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/R1RR8PUxa40/hqdefault.jpg,de,en,False,2088,PT34M48S,hd,False,True,False,False,184946,6640,605
5q9EjSUovc4,AT,2026-01-06T02:31:51.716541+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,4039896,282530,39723
Lr8YXsyZBck,AT,2026-01-06T02:31:51.716550+00:00,2026-01-05T10:01:15Z,WONDER MAN Trailer 2 German Deutsch (2026) Marvel,WONDER MAN Trailer 2 German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Ben Kingsley, Demetrius Grosse, KinoCheck, Marvel, Wonder Man, Wonder Man (Film), Wonder Man Trailer, Wonder Man Trailer Deutsch, Wonder Man Trailer German, Yahya Abdul-Mateen II, deutsch, german, trailer, trailer deutsch, trailer german",16,https://i.ytimg.com/vi/Lr8YXsyZBck/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,31392,628,184
AnGdzz-XWcE,AT,2026-01-06T02:31:51.716559+00:00,2026-01-05T15:00:31Z,Welcome to my world…,Welcome to my world…,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,1485262,160197,6864
Km6p13EJLaE,AT,2026-01-06T02:31:51.716568+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8913,PT2H28M33S,hd,False,True,False,False,1568632,12842,3878
SfWIRjD04sM,AT,2026-01-06T02:31:51.716577+00:00,2026-01-05T16:30:22Z,Avengers Doomsday: Dooms Plan durch Teaser verraten?,Avengers Doomsday: Dooms Plan durch Teaser verraten?,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,22,People & Blogs,"avengers doomsday teaser, avengers doomsday, avengers doomsday steve rogers, avengers doomsday thor, avengers doomsday dr doom, dr doom rdj, dr doom marvel, avengers 5, avengers doomsday x men",9,https://i.ytimg.com/vi/SfWIRjD04sM/hqdefault.jpg,de,de,False,871,PT14M31S,hd,False,False,False,False,18978,2361,198
y-9iieQhVTQ,AT,2026-01-06T02:31:51.716585+00:00,2026-01-05T12:52:39Z,ich HABE die MEISTEN OG PETS WELTWEIT!,ich HABE die MEISTEN OG PETS WELTWEIT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/y-9iieQhVTQ/hqdefault.jpg,de,de-DE,False,1381,PT23M1S,hd,False,True,False,False,173862,4246,402
pf3KyEnacJ8,AT,2026-01-06T02:31:51.716594+00:00,2026-01-02T18:00:55Z,"YUNGBLUD, The Smashing Pumpkins - Zombie (Official Music Video)","YUNGBLUD, The Smashing Pumpkins - Zombie (Official Music Video)",YUNGBLUDVEVO,UC5UPzrHY7vVjx_CvzAS90Ew,10,Music,"YUNGBLUD, The Smashing Pumpkins, Locomotion Recordings/Capitol Records, Alternative",4,https://i.ytimg.com/vi/pf3KyEnacJ8/hqdefault.jpg,en,en,False,242,PT4M2S,hd,True,True,False,False,1274788,59605,4549
