video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,AT,2026-01-24T02:29:39.349112+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3334752,345654,22655
XNu4uWnYBhY,AT,2026-01-24T02:29:39.349157+00:00,2026-01-22T14:27:44Z,MASTERS OF THE UNIVERSE Trailer German Deutsch (2026) He-Man,MASTERS OF THE UNIVERSE Trailer German Deutsch (2026) He-Man,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe (Film), Masters of the Universe Trailer, Masters of the Universe Trailer Deutsch, Masters of the Universe Trailer German, Nicholas Galitzine, Prinz Adam, Schwert, Skeletor, Universe, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/XNu4uWnYBhY/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,398713,6758,2174
F6RTRxRB4f0,AT,2026-01-24T02:29:39.349171+00:00,2026-01-23T12:00:22Z,Ich bin raus aus Minecraft Risiko...,Ich bin raus aus Minecraft Risiko...,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/F6RTRxRB4f0/hqdefault.jpg,de,en,False,1391,PT23M11S,hd,False,True,False,False,161126,6909,1784
6_-5ziGagTY,AT,2026-01-24T02:29:39.349182+00:00,2026-01-22T23:01:00Z,RIAN - Homeoffice (offizielles Musikvideo),RIAN - Homeoffice (offizielles Musikvideo),RIAN,UCQ5vPYZdaYC_x-2MK0xT_hw,10,Music,,0,https://i.ytimg.com/vi/6_-5ziGagTY/hqdefault.jpg,de,de,False,163,PT2M43S,hd,False,True,False,False,13608,0,29
pWw-UENvdTw,AT,2026-01-24T02:29:39.349192+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355244,68657,5245
NJ5SFcc9vgs,AT,2026-01-24T02:29:39.349201+00:00,2026-01-23T11:07:52Z,"CRASHOUT WEGEN VERRÜCKTEM SQUAD!🤬 AMONG US mit Monte, Knossi, Schradin, Marli & Co.🔥","CRASHOUT WEGEN VERRÜCKTEM SQUAD!🤬 AMONG US mit Monte, Knossi, Schradin, Marli & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/NJ5SFcc9vgs/hqdefault.jpg,de,de,False,3741,PT1H2M21S,hd,False,True,False,False,179108,8960,220
5gSnKSlgy7Q,AT,2026-01-24T02:29:39.349211+00:00,2026-01-23T12:00:07Z,VOYAGE - VARNICE (OFFICIAL VIDEO),VOYAGE - VARNICE (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, vojaz, vojaz varnice, varnice voyage, voyage varnice",7,https://i.ytimg.com/vi/5gSnKSlgy7Q/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,112887,7806,459
oonACDq89BY,AT,2026-01-24T02:29:39.349220+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,2767884,156804,9519
sPDLNxGgi8k,AT,2026-01-24T02:29:39.349228+00:00,2026-01-23T11:15:11Z,"🔥🤯ALPHA GORILLA BOSS GEMACHT & WICHTIGSTER BLUEPRINT! | ARK Ascended mit Eli, Monte, GTime & Zarbex","🔥🤯ALPHA GORILLA BOSS GEMACHT & WICHTIGSTER BLUEPRINT! | ARK Ascended mit Eli, Monte, GTime & Zarbex",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Therizinosaurus, ankylosaurus, Säbelzahntieger, Rage, Crashout, trymacs, twitch, live, livestream, meme, lustig, highlight, stream, deutsch, Ark, ark survival ascended, Gamerstime, GTime, ARK Survival Ascened, Ark Surival Ascended, ARK Survival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Zarbex, Mr. Geil, Ark Projekt, Ascended, Quetzal, Harz, Honig, zarbex, Boss, Brut Mutter, King Kong, Affe, Affen, Blueprint, Dino, Schradin, Alpha, Alpha boss",49,https://i.ytimg.com/vi/sPDLNxGgi8k/hqdefault.jpg,de,de,False,1913,PT31M53S,hd,False,True,False,False,172581,8025,206
vjdB7IgXHm8,AT,2026-01-24T02:29:39.349238+00:00,2026-01-22T23:01:56Z,Erkläre mir die Liebe,Erkläre mir die Liebe,Chrissyjeey - Topic,UCmL7OTA1ZmpqxTh5Q464qTg,10,Music,"Chrissyjeey, Lea Marie, Erkläre mir die Liebe",3,https://i.ytimg.com/vi/vjdB7IgXHm8/hqdefault.jpg,de,de,False,124,PT2M4S,hd,False,True,False,False,40852,3608,0
