video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DtRwfVdw9cI,AT,2026-01-14T02:38:12.515897+00:00,2026-01-12T16:00:19Z,Helene Fischer - Medley (Live bei den Schlagerchampions 10.01.2026),Helene Fischer - Medley (Live bei den Schlagerchampions 10.01.2026),Helene Fischer (Official),UCn3yU2bHX_8HMCfXOBTkXCg,10,Music,"Helene Fischer, Atemlos, Schlager, Universal, Digster, Herzbeben, Fehlerfrei",7,https://i.ytimg.com/vi/DtRwfVdw9cI/hqdefault.jpg,de,de,False,606,PT10M6S,hd,False,True,False,False,90689,2348,140
-l2Jd2tf-XI,AT,2026-01-14T02:38:12.515941+00:00,2026-01-13T14:46:24Z,AVENGERS 5: Doomsday “Black Panther x Fantastic Four” Teaser Trailer 4 Deutsch (2026) Marvel,AVENGERS 5: Doomsday “Black Panther x Fantastic Four” Teaser Trailer 4 Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/-l2Jd2tf-XI/hqdefault.jpg,de,de,False,78,PT1M18S,hd,False,True,False,False,99830,3242,265
mn2wzfmeBm8,AT,2026-01-14T02:38:12.515954+00:00,2026-01-13T15:01:35Z,100 IQ MOVE VOM IMPOSTOR,100 IQ MOVE VOM IMPOSTOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/mn2wzfmeBm8/hqdefault.jpg,de,de,False,1176,PT19M36S,hd,False,True,False,False,296717,17190,1146
g1-46Nu3HxQ,AT,2026-01-14T02:38:12.515965+00:00,2026-01-12T17:00:06Z,A$AP ROCKY - HELICOPTER (Official Video),A$AP ROCKY - HELICOPTER (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,2105304,164656,9888
X2d407k9fQI,AT,2026-01-14T02:38:12.515976+00:00,2026-01-13T18:25:40Z,DAS soll mich HYPEN? LAHM! Avengers: Doomsday| Meine Gedanken zum neuen Trailer,DAS soll mich HYPEN? LAHM! Avengers: Doomsday| Meine Gedanken zum neuen Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers 5, avengers doctor doom, avengers x men, robert downey jr dr doom, marvel, mcu, fantastic four, deadpool, deadpool wolverine, deadpool avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, captain america avengers doomsday, chris evans avengers doomsday, steve rogers avengers doomsday, thor avengers doomsday, thor avengers doomsday teaser, x men avengers doomsday, x men avengers doomsday trailer",20,https://i.ytimg.com/vi/X2d407k9fQI/hqdefault.jpg,de,de-DE,False,687,PT11M27S,hd,False,True,False,False,30790,2352,337
PR4jh8gOa_Q,AT,2026-01-14T02:38:12.515986+00:00,2026-01-13T11:15:04Z,"😡😱In HINTERHALT GELOCKT! - ICH HAUE AB...  - ARK Projekt mit ELI, ZARBEX, MONTE & Co. Folge 2","😡😱In HINTERHALT GELOCKT! - ICH HAUE AB...  - ARK Projekt mit ELI, ZARBEX, MONTE & Co. Folge 2",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, minecraft, deutsch, Ark, ark survival evolved, ark survival ascended, Gamerstime, Rumathra, GTime, Dino, Survival game 2023, ARK Survival Ascened, Ark Surival Ascended, ARK Survival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Niklas-Wilson, Zarbex, Mr. Geil, Rage, Ark Projekt, Ascended, Hinterhalt, Falle, Fail",43,https://i.ytimg.com/vi/PR4jh8gOa_Q/hqdefault.jpg,de,de,False,1479,PT24M39S,hd,False,True,False,False,212995,11751,250
LNfpTBYb6VU,AT,2026-01-14T02:38:12.515996+00:00,2026-01-05T22:30:57Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Invited Kingdom,UCFWHWqcDEfkngrRFKUOxDlg,22,People & Blogs,"Journey, Don't Stop Believin', Journey Don't Stop Believin', Don't Stop Believin' Journey, Don't Stop Believin' Lyrics, Lyrics Don't Stop Believin', Journey Don't Stop Believin' Lyrics, Don't Stop Believin' Journey Lyrics, Journey Lyrics Don't Stop Believin', Don't Stop Believin' Lyrics Journey, Lyrics Journey Don't Stop Believin', Lyrics Don't Stop Believin' Journey, Lyrics, Pop, Rock, New Pop Songs, Viral Pop Songs, Latest Songs",18,https://i.ytimg.com/vi/LNfpTBYb6VU/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,332438,1140,12
LZm5DiW-u1Q,AT,2026-01-14T02:38:12.516006+00:00,2026-01-13T18:00:36Z,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/LZm5DiW-u1Q/hqdefault.jpg,en,en,False,603,PT10M3S,hd,False,True,False,False,179630,12899,901
0D9xL1fhrTI,AT,2026-01-14T02:38:12.516015+00:00,2026-01-13T09:00:01Z,"😂🤣 WITZE über ELI sind die EINFACHSTEN 😅 Mit Monte, Zarbex, Willi & GTime | Make it Meme!","😂🤣 WITZE über ELI sind die EINFACHSTEN 😅 Mit Monte, Zarbex, Willi & GTime | Make it Meme!",SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, memes, meme, monte, zarbex, willi, summernik, gtime, make it meme, meme erstellen, lustig, witzig",19,https://i.ytimg.com/vi/0D9xL1fhrTI/hqdefault.jpg,de,de-DE,False,883,PT14M43S,hd,False,True,False,False,245441,10974,78
a45_83NQWAA,AT,2026-01-14T02:38:12.516025+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,2289496,9694,30
