video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,AT,2026-01-26T03:00:43.610894+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480479,28500
mebGl-F0Qt8,AT,2026-01-26T03:00:43.610939+00:00,2026-01-25T14:36:07Z,DER SUPER MARIO GALAXY FILM “Yoshi” Trailer German Deutsch (2026),DER SUPER MARIO GALAXY FILM “Yoshi” Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bowser, Der Super Mario Galaxy Film, Der Super Mario Galaxy Film (Film), Der Super Mario Galaxy Film Trailer, Der Super Mario Galaxy Film Trailer Deutsch, Der Super Mario Galaxy Film Trailer German, Film, Fortsetzung, KinoCheck, Luigi, Mario, Mario 2, Nintendo, Peach, Pilzkönigreich, Super Mario Bros 2, Super Mario Bros. 2, Yoshi, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/mebGl-F0Qt8/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,103689,4783,297
CU2HOhS9yOo,AT,2026-01-26T03:00:43.610953+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,2148319,162539,24718
qwo33WOf-jE,AT,2026-01-26T03:00:43.610965+00:00,2026-01-24T17:45:08Z,ZORANA MICANOVIC - KAFANSKI MEGA MIX 40MIN | UZIVO | ORK MILANA DIMICA | 2025 | KAFANSKO VECE,ZORANA MICANOVIC - KAFANSKI MEGA MIX 40MIN | UZIVO | ORK MILANA DIMICA | 2025 | KAFANSKO VECE,OTV Valentino,UCs5pEx3iiYU7jDLg6ydTKzQ,24,Entertainment,"otv valentino, kafansko vece, kafanskimix",3,https://i.ytimg.com/vi/qwo33WOf-jE/hqdefault.jpg,sr,sr,False,2445,PT40M45S,hd,False,True,False,False,32399,249,23
_2YywtBYAaw,AT,2026-01-26T03:00:43.610975+00:00,2026-01-25T14:09:07Z,The Super Mario Galaxy Movie Direct 1.25.2026,The Super Mario Galaxy Movie Direct 1.25.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/_2YywtBYAaw/hqdefault.jpg,en,en,False,320,PT5M20S,hd,True,False,False,False,1554983,83818,4963
iaAHQPM1AOk,AT,2026-01-26T03:00:43.610985+00:00,2026-01-24T19:51:49Z,JEDER CHUNK BESTEHT AUS EINEM BLOCK,JEDER CHUNK BESTEHT AUS EINEM BLOCK,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, stunden, only, spezial, 24 stunden am, stück, reich, 24 stunden, jeder, chunk, random, ein, folge 2, armee, one block, skyblock, ende, tod, nur, extreme, zufall, all",70,https://i.ytimg.com/vi/iaAHQPM1AOk/hqdefault.jpg,de,de,False,4220,PT1H10M20S,hd,False,True,False,False,521932,26025,654
vjdB7IgXHm8,AT,2026-01-26T03:00:43.610996+00:00,2026-01-22T23:01:56Z,Erkläre mir die Liebe,Erkläre mir die Liebe,Chrissyjeey - Topic,UCmL7OTA1ZmpqxTh5Q464qTg,10,Music,"Chrissyjeey, Lea Marie, Erkläre mir die Liebe",3,https://i.ytimg.com/vi/vjdB7IgXHm8/hqdefault.jpg,de,de,False,124,PT2M4S,hd,False,True,False,False,94352,4902,0
OOmRInABehI,AT,2026-01-26T03:00:43.611005+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138811,11088
O1DYBKVmBMA,AT,2026-01-26T03:00:43.611014+00:00,2026-01-25T10:41:56Z,ich HABE den NEUEN HYDRA DRAGON!,ich HABE den NEUEN HYDRA DRAGON!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/O1DYBKVmBMA/hqdefault.jpg,de,de-DE,False,1567,PT26M7S,hd,False,True,False,False,225681,5225,489
6_-5ziGagTY,AT,2026-01-26T03:00:43.611023+00:00,2026-01-22T23:01:00Z,RIAN - Homeoffice (offizielles Musikvideo),RIAN - Homeoffice (offizielles Musikvideo),RIAN,UCQ5vPYZdaYC_x-2MK0xT_hw,10,Music,,0,https://i.ytimg.com/vi/6_-5ziGagTY/hqdefault.jpg,de,de,False,163,PT2M43S,hd,False,True,False,False,29460,0,38
