video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6mFI1ykxAXg,AT,2026-01-28T02:37:02.220781+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,4189322,112126,5433
sBVjIlTjoIk,AT,2026-01-28T02:37:02.220820+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568083,135342,8445
YsijOQrjABs,AT,2026-01-28T02:37:02.220832+00:00,2026-01-27T15:01:03Z,DER SCHLECHTESTE IMPOSTOR ALLER ZEITEN,DER SCHLECHTESTE IMPOSTOR ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/YsijOQrjABs/hqdefault.jpg,de,de,False,935,PT15M35S,hd,False,True,False,False,273732,17082,819
KJvrmqPpiXk,AT,2026-01-28T02:37:02.220841+00:00,2026-01-21T22:00:11Z,t.A.T.u. - All The Things She Said (Sub. Español + Lyrics) mother looking at me...,t.A.T.u. - All The Things She Said (Sub. Español + Lyrics) mother looking at me...,sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/KJvrmqPpiXk/hqdefault.jpg,es,zxx,False,215,PT3M35S,hd,False,False,False,False,365076,1640,35
9Ra6Z8wwHVY,AT,2026-01-28T02:37:02.220850+00:00,2026-01-27T16:22:41Z,DAREDEVIL: Born Again Staffel 2 Teaser Trailer German Deutsch (2026) Marvel,DAREDEVIL: Born Again Staffel 2 Teaser Trailer German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Charlie Cox, Daredevil, Daredevil Born Again, Daredevil Born Again Trailer, Daredevil Born Again Trailer Deutsch, Daredevil Born Again Trailer German, Daredevil: Born Again (Film), Kingpin, KinoCheck, MCU, Marvel, Michael Gandolfini, Punisher, Vincent D'Onofrio, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/9Ra6Z8wwHVY/hqdefault.jpg,de,de,False,93,PT1M33S,hd,False,True,False,False,32811,1384,196
gj5_thhBum4,AT,2026-01-28T02:37:02.220858+00:00,2026-01-27T19:33:35Z,ICH MUSS EINEN BEACON AUS BEACONS BAUEN... (111 CUSTOM ACHIEVEMENTS FINALE),ICH MUSS EINEN BEACON AUS BEACONS BAUEN... (111 CUSTOM ACHIEVEMENTS FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, ein, one block, skyblock, ende, tod, nur, extreme, zufall, all, beacon, aus, bauen, 111, custom, achievements, finale, letzte, tutorial, bestof, smp, chunk, mob, download",72,https://i.ytimg.com/vi/gj5_thhBum4/hqdefault.jpg,de,de,False,3601,PT1H1S,hd,False,True,False,False,143046,13624,581
7sxVHYZ_PnA,AT,2026-01-28T02:37:02.220868+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12043430,529392,30879
oJ7mRS5XZZY,AT,2026-01-28T02:37:02.220876+00:00,2026-01-27T18:01:01Z,Honest Trailers | The Lord of the Rings: The Return of the King,Honest Trailers | The Lord of the Rings: The Return of the King,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/oJ7mRS5XZZY/hqdefault.jpg,en,en,False,608,PT10M8S,hd,False,True,False,False,205908,13595,991
h3_G3YJ-ins,AT,2026-01-28T02:37:02.220884+00:00,2026-01-27T09:01:01Z,"🤣😂 BODENLOSE LACHER - FIRMA an die WAND?!! 😅🤣 Mit Eli, Schradin, Monte, Knossi, Rohat, GTime...","🤣😂 BODENLOSE LACHER - FIRMA an die WAND?!! 😅🤣 Mit Eli, Schradin, Monte, Knossi, Rohat, GTime...",SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, meme, memes, lustig, witzig, make it meme, eli, eliasn97, elias nerlich, monte, montanablack, knossi, gtime, gamerstime, schradin, maximal schradin, ali, rohat, assitv",26,https://i.ytimg.com/vi/h3_G3YJ-ins/hqdefault.jpg,de,de-DE,False,2126,PT35M26S,hd,False,True,False,False,226256,9836,172
vjdB7IgXHm8,AT,2026-01-28T02:37:02.220892+00:00,2026-01-22T23:01:56Z,Erkläre mir die Liebe,Erkläre mir die Liebe,Chrissyjeey - Topic,UCmL7OTA1ZmpqxTh5Q464qTg,10,Music,"Chrissyjeey, Lea Marie, Erkläre mir die Liebe",3,https://i.ytimg.com/vi/vjdB7IgXHm8/hqdefault.jpg,de,de,False,124,PT2M4S,hd,False,True,False,False,145024,5751,0
