video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,NI,2026-09-24T05:11:44.959662+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1115784,77334,2934
4-sO_dp1fkE,NI,2026-09-24T05:11:44.959701+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1215742,126653,8066
Eh92bBgM354,NI,2026-09-24T05:11:44.959708+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,1187117,97589,6874
gw6t4ByFoKI,NI,2026-09-24T05:11:44.959713+00:00,2026-09-17T18:21:33Z,Grupo Firme — Al Final Del Día (Letra/Lyrics),Grupo Firme — Al Final Del Día (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Grupo Firme — Al Final Del Día (Letra/Lyrics), Grupo Firme — Al Final Del Día, Al Final Del Día, Grupo Firme, Al Final Del Día (Letra/Lyrics), Al Final Del Día (Letra",26,https://i.ytimg.com/vi/gw6t4ByFoKI/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,722070,1105,7
_2H8_mAirBM,NI,2026-09-24T05:11:44.959719+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,1969998,58266,2019
tR4L9gY_jOs,NI,2026-09-24T05:11:44.959723+00:00,2026-09-17T15:25:46Z,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, musica mexicana 2026, regional mexicano, canciones de amor, desamor, banda sinaloense, joss favela, grupo firme mix",12,https://i.ytimg.com/vi/tR4L9gY_jOs/hqdefault.jpg,es,es-419,False,246,PT4M6S,hd,False,True,False,False,340534,323,6
Yp2n0sSF-EA,NI,2026-09-24T05:11:44.959728+00:00,2026-09-23T20:46:59Z,Usé COMANDOS de ADMINISTRADOR en Escapa del TECLADO en Minecraft!,Usé COMANDOS de ADMINISTRADOR en Escapa del TECLADO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Escape the Keyboard Minecraft, Minecraft, Minecraft +1 speed, Minecraft Keyboard escape, Minecraft finish race, Minecraft hacks, Minecraft speed challenge, Nacho y Dagar, ciclo de la vida, ciclo de vida, corazones minecraft, dagar, dagar minecraft, dagar y nacho, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, teclado, teclado minecraft, hacker, hacker minecraft, hacks minecraft, escapa del teclado",25,https://i.ytimg.com/vi/Yp2n0sSF-EA/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,False,True,False,False,398008,4625,155
U_F_VKgH1dI,NI,2026-09-24T05:11:44.959732+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,483134,2353,18
wYMhaxvjHSU,NI,2026-09-24T05:11:44.959737+00:00,2026-09-23T22:00:21Z,ENSEÑANDOLE A SANTI A JUGAR ROBA UN HUEVO EN ROBLOX!🐣,ENSEÑANDOLE A SANTI A JUGAR ROBA UN HUEVO EN ROBLOX!🐣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/wYMhaxvjHSU/hqdefault.jpg,es-MX,es-419,False,1402,PT23M22S,hd,False,True,False,False,484698,13679,978
CxtF0BCaBw4,NI,2026-09-24T05:11:44.959741+00:00,2026-09-22T10:00:00Z,Clavado en un bar,Clavado en un bar,Maná - Topic,UCtSeeqnGJM5ngqJWZ1vQygw,10,Music,"Maná, POWER MEXICANO, Clavado en un bar",3,https://i.ytimg.com/vi/CxtF0BCaBw4/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,49551,420,0
