video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CXWfFCPK7U0,NI,2026-09-12T04:52:58.914093+00:00,2026-09-10T10:03:59Z,Tú Me Vas A Llorar,Tú Me Vas A Llorar,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, La Voz De México ¡Lo Mejor!, Tú Me Vas A Llorar",3,https://i.ytimg.com/vi/CXWfFCPK7U0/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,140260,1222,2
CFgEL7ei8VE,NI,2026-09-12T04:52:58.914134+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4663375,136981,9937
ABgzm0w3w6o,NI,2026-09-12T04:52:58.914147+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
DWeb75l5Qns,NI,2026-09-12T04:52:58.914156+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1129826,90378,6025
H2Gf5fWQw2s,NI,2026-09-12T04:52:58.914166+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1563032,36784,3970
Z9wzbVinCnw,NI,2026-09-12T04:52:58.914175+00:00,2026-09-11T22:51:28Z,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, aliens, aliens minecraft, amigos minecraft, ben 10, ben 10 minecraft, ben ten, ben10, ben10 minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, troll minecraft, trolleo, trucos minecraft",28,https://i.ytimg.com/vi/Z9wzbVinCnw/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,284517,5750,223
Ju_G6v6t42Q,NI,2026-09-12T04:52:58.914184+00:00,2026-09-05T13:30:12Z,Plan B - Si No Le Contesto (Letra),Plan B - Si No Le Contesto (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"plan b si no le contesto, si no le contesto, si no le contesto plan b, plan b si no le contesto letra, si no le contesto letra, si no le contesto plan b letra, plan b si no le contesto lyrics, si no le contesto lyrics, si no le contesto plan b lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/Ju_G6v6t42Q/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,969505,2490,10
lAr_uspgHm8,NI,2026-09-12T04:52:58.914192+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,6130947,222943,7697
EmHfk5DmbMs,NI,2026-09-12T04:52:58.914200+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22401,1817
XusM-IIvADo,NI,2026-09-12T04:52:58.914209+00:00,2026-09-07T20:00:36Z,Fuerza Regida - ANSIEDAD (Letra) || Vieras qué agüite me da contestar,Fuerza Regida - ANSIEDAD (Letra) || Vieras qué agüite me da contestar,DA HOOD,UCORYjJu3AZ8bwNhOcIxh7Pw,10,Music,"fuerza regida ansiedad, ansiedad fuerza regida, fuerza regida letra ansiedad, letra ansiedad fuerza regida, fuerza regida new album, fuerza regida lyrics, fuerza regida official video, ansiedad canción, ansiedad letra, fuerza regida musica, ansiedad regida, letra de ansiedad, música de fuerza regida, canción ansiedad",14,https://i.ytimg.com/vi/XusM-IIvADo/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,357867,519,6
