video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sFSwQn0J1po,NI,2026-09-15T05:10:07.671546+00:00,2026-09-15T00:00:13Z,Cristy Nodal - Regalo de Luna - Video Oficial,Cristy Nodal - Regalo de Luna - Video Oficial,JG Music,UC8R29npC3NGTFDMiHZI62ug,10,Music,"Cristina Nodal, Cristy Nodal, CN, Nodal, Cazzu, Inti, Niña, Cancion cumpleaños, Tanguito, Tango, teamcazzu, cazzunodal, cazzualidades",13,https://i.ytimg.com/vi/sFSwQn0J1po/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,73618,23368,4001
CFgEL7ei8VE,NI,2026-09-15T05:10:07.671586+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4825953,139056,10022
zNmF4n2C81Y,NI,2026-09-15T05:10:07.671596+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10622,518
R1xqyEMsuKY,NI,2026-09-15T05:10:07.671603+00:00,2026-09-10T19:36:06Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, TU SANCHO, fuerza regida",26,https://i.ytimg.com/vi/R1xqyEMsuKY/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,531940,665,7
H2Gf5fWQw2s,NI,2026-09-15T05:10:07.671610+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1602991,37093,3984
L19UejZRuGs,NI,2026-09-15T05:10:07.671617+00:00,2026-09-14T20:04:43Z,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/L19UejZRuGs/hqdefault.jpg,es-419,es-419,False,915,PT15M15S,hd,False,True,False,False,545817,6068,427
UqV8jF4ZiWA,NI,2026-09-15T05:10:07.671624+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,242853,491,4
lAr_uspgHm8,NI,2026-09-15T05:10:07.671631+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,6348083,224422,7758
JH7YYxi7KFY,NI,2026-09-15T05:10:07.671637+00:00,2026-09-14T20:30:39Z,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/JH7YYxi7KFY/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,613398,19831,607
CAbt13cDz40,NI,2026-09-15T05:10:07.671643+00:00,2026-09-11T21:15:28Z,Vicente Fernández - Los Mandados (Letra),Vicente Fernández - Los Mandados (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Los Mandados, Vicente Fernandez, Vicente Fernandez Los Mandados, Los Mandados Letra, Los Mandados Lyrics, Letra Los Mandados, Lyrics Los Mandados, Vicente Fernandez Los Mandados Letra, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Canciones Mexicanas, Clasicos Mexicanos, Exitos Mexicanos, Musica Ranchera, Rancheras Mexicanas, Vicente Fernandez Canciones, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/CAbt13cDz40/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,284044,584,6
