video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IKvLswMtdgI,NI,2026-09-07T05:04:33.483092+00:00,2026-09-04T21:30:13Z,Vicente Fernández - No Me Sé Rajar (Letra),Vicente Fernández - No Me Sé Rajar (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"No Me Se Rajar, Vicente Fernandez, Vicente Fernandez No Me Se Rajar, No Me Se Rajar Letra, No Me Se Rajar Lyrics, Letra No Me Se Rajar, Lyrics No Me Se Rajar, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Clasicos Mexicanos, Exitos Mexicanos, Rancheras Mexicanas, Musica Ranchera, Musica del Recuerdo, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/IKvLswMtdgI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,145462,437,4
CFgEL7ei8VE,NI,2026-09-07T05:04:33.483144+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4219200,129725,9503
hsa-FDjratI,NI,2026-09-07T05:04:33.483153+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12052,520
hVJczvgfGZU,NI,2026-09-07T05:04:33.483159+00:00,2026-09-05T16:00:06Z,El Mono Resentido - Fuzion 4,El Mono Resentido - Fuzion 4,FUZION 4 NeNeMusic,UCKB44BdOhO2MhYoso3IhXXQ,10,Music,,0,https://i.ytimg.com/vi/hVJczvgfGZU/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,40705,2383,132
om-lsGVdfL8,NI,2026-09-07T05:04:33.483165+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2145206,47217,1415
hpCfLVQqDZM,NI,2026-09-07T05:04:33.483171+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,1912593,137281,1555
8aRP8rZ2qbo,NI,2026-09-07T05:04:33.483177+00:00,2026-09-04T13:30:15Z,Jerry Rivera - Qué Hay De Malo (Letra),Jerry Rivera - Qué Hay De Malo (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"jerry rivera qué hay de malo, qué hay de malo, qué hay de malo jerry rivera, jerry rivera qué hay de malo letra, qué hay de malo letra, qué hay de malo jerry rivera letra, jerry rivera qué hay de malo lyrics, qué hay de malo lyrics, qué hay de malo jerry rivera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/8aRP8rZ2qbo/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,256176,356,1
u7QErIFCc7k,NI,2026-09-07T05:04:33.483183+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1493833,45882,1895
QtaAPVTHjk8,NI,2026-09-07T05:04:33.483189+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73476,1519
qHwCsNAna0A,NI,2026-09-07T05:04:33.483195+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,268001,348,2
