video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5hJvO3CWTw,NI,2026-09-02T04:55:28.830227+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,340,6
om-lsGVdfL8,NI,2026-09-02T04:55:28.830266+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2037041,45924,1393
mzmXdJ_OMGw,NI,2026-09-02T04:55:28.830278+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,562140,45451,2479
Qky4SkUMiqI,NI,2026-09-02T04:55:28.830288+00:00,2026-08-31T21:15:05Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/Qky4SkUMiqI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,197476,259,3
u7QErIFCc7k,NI,2026-09-02T04:55:28.830296+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1398010,45364,1882
hSXaIZc9hlA,NI,2026-09-02T04:55:28.830305+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8436,652
nackUOghPgQ,NI,2026-09-02T04:55:28.830312+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1068426,2149,6
oSVTAUKyrL8,NI,2026-09-02T04:55:28.830321+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,13185564,316970,16402
IBmUYs3H23U,NI,2026-09-02T04:55:28.830344+00:00,2026-09-01T19:10:25Z,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/IBmUYs3H23U/hqdefault.jpg,es-MX,es-419,False,1363,PT22M43S,hd,False,True,False,False,812054,47692,1945
kXcOItata8E,NI,2026-09-02T04:55:28.830354+00:00,2026-08-29T20:30:07Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"romeo santos, que se mueran, que se mueran letra, letra que se mueran, romeo santos que se mueran, romeo santos que se mueran letra, letra romeo santos que se mueran, romeo santos letra que se mueran, que se mueran romeo santos, que se mueran romeo santos letra, letra que se mueran romeo santos, que se mueran letra romeo santos, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/kXcOItata8E/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,514045,559,2
