video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0p-AOaugClM,NI,2026-09-26T05:18:48.544977+00:00,2026-09-25T00:18:08Z,Te Pintaron Pajaritos,Te Pintaron Pajaritos,Yandar & Yostin - Topic,UC2WBi9bHk_RFpn3QQL2nz6w,10,Music,"Yandar & Yostin, Te Pintaron Pajaritos",2,https://i.ytimg.com/vi/0p-AOaugClM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,256682,2666,8
4-sO_dp1fkE,NI,2026-09-26T05:18:48.545018+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185741,10004
Dm6ylqT-3UI,NI,2026-09-26T05:18:48.545031+00:00,2026-09-25T19:53:24Z,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, huracan minecraft, huracanes minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, tornados, tornados minecraft, troll, trolleo minecraft, trucos minecraft",25,https://i.ytimg.com/vi/Dm6ylqT-3UI/hqdefault.jpg,es,es,False,1348,PT22M28S,hd,False,True,False,False,443890,5637,276
MYFFA242azM,NI,2026-09-26T05:18:48.545041+00:00,2026-09-25T00:06:08Z,Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA, Natanael Cano x Tito Double P x Victor Mendivil x Ovi, Ovi, Victor Mendivil, Tito Double P, Nata, Natanael Cano, Olivia La Flaka, Mar Azul, Natanael Cano Vol. 1, natanael cano olivia, natanael cano ovi victor mendivil, Madonna, Perlas Negras, Amor Tumbado, Presidente, Mi bello angel, AMG, Diamantes, Blanca Nieves, Por Amarte Asi, CR7, Nata reggaeton, CT, Corridos Tumbados",25,https://i.ytimg.com/vi/MYFFA242azM/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,False,False,False,2592273,138005,6370
_bg-MSqvZ0s,NI,2026-09-26T05:18:48.545050+00:00,2026-09-25T21:15:39Z,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/_bg-MSqvZ0s/hqdefault.jpg,es-MX,es-419,False,1459,PT24M19S,hd,False,True,False,False,667196,23390,1450
C_1mixqX6i8,NI,2026-09-26T05:18:48.545058+00:00,2026-09-26T00:00:18Z,"Jorge Duran C, Oswaldo_NR - Por Esos Ojitos (LETRA)","Jorge Duran C, Oswaldo_NR - Por Esos Ojitos (LETRA)",JorgeDuranCVEVO,UC3aCpK3KGmay6Eh2M7AotOA,10,Music,"Jorge Duran, Oswaldo_NR, FONO, Latin Regional Mexican",4,https://i.ytimg.com/vi/C_1mixqX6i8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,102407,17737,1276
k4ZUUIt5Tvg,NI,2026-09-26T05:18:48.545066+00:00,2026-09-25T19:03:01Z,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k4ZUUIt5Tvg/hqdefault.jpg,es-419,es-419,False,994,PT16M34S,hd,False,True,False,False,472126,7509,432
-robhQuaEsY,NI,2026-09-26T05:18:48.545074+00:00,2026-09-25T18:00:09Z,LAJA - VASTO LORDE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - VASTO LORDE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/-robhQuaEsY/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,148389,17585,1739
5pmlFeFRiMY,NI,2026-09-26T05:18:48.545082+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93385,2243
dFE6fSIdGT4,NI,2026-09-26T05:18:48.545089+00:00,2026-09-24T08:05:32Z,La Noche Mas Linda,La Noche Mas Linda,Adalberto Santiago - Topic,UC1crZP1ugO6skc4V7h9SCKw,10,Music,"Adalberto Santiago, La Noche Mas Linda",2,https://i.ytimg.com/vi/dFE6fSIdGT4/hqdefault.jpg,en,es,False,342,PT5M42S,hd,False,True,False,False,218432,3188,14
FWL2enMV2TI,NI,2026-09-26T05:18:48.545097+00:00,2026-09-25T17:18:44Z,Me Hice FUERTE para TIRAR DEL HUEVO en Roblox!,Me Hice FUERTE para TIRAR DEL HUEVO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/FWL2enMV2TI/hqdefault.jpg,es,es,False,1213,PT20M13S,hd,False,True,False,False,331762,4479,135
9albxU_c360,NI,2026-09-26T05:18:48.545105+00:00,2026-09-25T05:00:35Z,Galy Galiano - Amor De Primavera (Pseudo Video 2026),Galy Galiano - Amor De Primavera (Pseudo Video 2026),GalyGalianoVEVO,UCngmPCEgOGEWQGbG4SigQoA,10,Music,"Amor De Primavera, Galy Galiano",2,https://i.ytimg.com/vi/9albxU_c360/hqdefault.jpg,gl,es,False,213,PT3M33S,hd,False,True,False,False,60411,217,1
7sLui5h_NJA,NI,2026-09-26T05:18:48.545112+00:00,2026-09-24T23:38:04Z,Bere Está Poseída En Brokhaven. ,Bere Está Poseída En Brokhaven. ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, apagon, se va la luz",11,https://i.ytimg.com/vi/7sLui5h_NJA/hqdefault.jpg,es,es-MX,False,1232,PT20M32S,hd,False,True,False,False,790415,6023,300
eJXL4-4m5nY,NI,2026-09-26T05:18:48.545119+00:00,2026-09-25T15:00:01Z,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/eJXL4-4m5nY/hqdefault.jpg,ko,ko,False,259,PT4M19S,hd,True,True,False,False,2589920,439557,23909
pNdb3Wbf_9E,NI,2026-09-26T05:18:48.545128+00:00,2026-09-25T21:30:52Z,100 DIAS en Un PARQUE ACUATICO con AMIGOS en Minecraft,100 DIAS en Un PARQUE ACUATICO con AMIGOS en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/pNdb3Wbf_9E/hqdefault.jpg,es,es,False,1406,PT23M26S,hd,False,True,False,False,142763,4581,323
78_kWtnjJLM,NI,2026-09-26T05:18:48.545135+00:00,2026-09-18T18:21:00Z,Bronco — Oro (Letra/Lyrics),Bronco — Oro (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Bronco — Oro (Letra/Lyrics), Oro (Letra/Lyrics), Bronco — Oro, Bronco, Oro, Bronco — Oro (Letra/, Bronco — Oro (Letra, Nunca oí consejos y me enamoré, tú me has cambiado por oro, Te has olvidado de lo sentimental por un puño de metal",28,https://i.ytimg.com/vi/78_kWtnjJLM/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,102066,348,5
