video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dO_1_1X6WF0,NI,2026-09-22T05:16:29.749172+00:00,2026-09-16T15:57:33Z,Peli De Terror,Peli De Terror,Release - Topic,UCzGa1nXINwXJI25ot31cfcQ,10,Music,"Køddy G, THE FAVORITES, Peli De Terror",3,https://i.ytimg.com/vi/dO_1_1X6WF0/hqdefault.jpg,fi,es,False,163,PT2M43S,hd,False,True,False,False,335218,8802,0
tapAlxqdpKA,NI,2026-09-22T05:16:29.749208+00:00,2026-09-21T19:15:19Z,"Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!","Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/tapAlxqdpKA/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,551726,7608,230
ui8UUTIpyyQ,NI,2026-09-22T05:16:29.749226+00:00,2026-09-17T22:00:20Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"musica 2025, canciones de desamor, hey lyrics, hey!, musica romantica para dedicar, Fuerza Regida, ANSIEDAD, Fuerza Regida ANSIEDAD, Fuerza Regida - ANSIEDAD, ANSIEDAD Fuerza Regida, Fuerza Regida ANSIEDAD letra, ANSIEDAD Fuerza Regida letra, Fuerza Regida letra, Fuerza Regida ANSIEDAD subtitulado español, ANSIEDAD subtitulado español, ANSIEDAD sub español, Fuerza Regida sub español, corridos tumbados, regional mexicano, musica mexicana",20,https://i.ytimg.com/vi/ui8UUTIpyyQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,267285,394,1
3VkbddFpwz8,NI,2026-09-22T05:16:29.749239+00:00,2026-09-21T17:53:38Z,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/3VkbddFpwz8/hqdefault.jpg,es-419,es-419,False,1223,PT20M23S,hd,False,True,False,False,467999,23608,358
c4FqTr09Ijw,NI,2026-09-22T05:16:29.749248+00:00,2026-09-19T22:50:08Z,LA MORENITA VIDEO OFICIAL LOS SABROSONES DE WAJIRA ​,LA MORENITA VIDEO OFICIAL LOS SABROSONES DE WAJIRA ​,Los sabrosones de wajira,UC6sSbBDWPS2cPQsZ3FUJpIw,10,Music,,0,https://i.ytimg.com/vi/c4FqTr09Ijw/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,64018,450,23
kPWGxVJpeEA,NI,2026-09-22T05:16:29.749257+00:00,2026-09-21T19:52:34Z,Sobreviví a Las Chicas Super Poderosas MALDITAS con FALSITY,Sobreviví a Las Chicas Super Poderosas MALDITAS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/kPWGxVJpeEA/hqdefault.jpg,es,es,False,1140,PT19M,hd,False,True,False,False,486090,7639,837
EvpRXFtSQaY,NI,2026-09-22T05:16:29.749265+00:00,2026-09-18T05:00:39Z,Galy Galiano - Me Bebí Tu Recuerdo (Pseudo Video 2026),Galy Galiano - Me Bebí Tu Recuerdo (Pseudo Video 2026),GalyGalianoVEVO,UCngmPCEgOGEWQGbG4SigQoA,10,Music,"Galy Galiano, Me Bebí Tu Recuerdo",2,https://i.ytimg.com/vi/EvpRXFtSQaY/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,532928,2653,13
bcVmovRv9lk,NI,2026-09-22T05:16:29.749273+00:00,2026-09-21T22:29:09Z,Empecé de CERO con TODOS los TRUCOS EXCLUSIVOS en Roba un Huevo! (Roblox),Empecé de CERO con TODOS los TRUCOS EXCLUSIVOS en Roba un Huevo! (Roblox),SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, soyneto, flex roblox, roba un huevo, steal an egg",9,https://i.ytimg.com/vi/bcVmovRv9lk/hqdefault.jpg,es,es,False,2341,PT39M1S,hd,False,True,False,False,252342,4805,297
L3n7k-xNeeA,NI,2026-09-22T05:16:29.749281+00:00,2026-09-16T20:00:32Z,Reik — Ya Me Enteré (Letra/Lyrics),Reik — Ya Me Enteré (Letra/Lyrics),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/L3n7k-xNeeA/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,824602,1047,2
aLPLDBEmFrY,NI,2026-09-22T05:16:29.749290+00:00,2026-09-21T22:15:36Z,CADA CLICK SOY MAS DELGADO EN ROBLOX!🥦,CADA CLICK SOY MAS DELGADO EN ROBLOX!🥦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/aLPLDBEmFrY/hqdefault.jpg,es-MX,es-419,False,1507,PT25M7S,hd,False,True,False,False,396245,16880,1339
