video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c4FqTr09Ijw,NI,2026-09-21T05:18:00.546224+00:00,2026-09-19T22:50:08Z,LA MORENITA VIDEO OFICIAL LOS SABROSONES DE WAJIRA ​,LA MORENITA VIDEO OFICIAL LOS SABROSONES DE WAJIRA ​,Los sabrosones de wajira,UC6sSbBDWPS2cPQsZ3FUJpIw,10,Music,,0,https://i.ytimg.com/vi/c4FqTr09Ijw/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,31897,233,15
rRxccpKmCNI,NI,2026-09-21T05:18:00.546264+00:00,2026-09-20T19:07:22Z,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rRxccpKmCNI/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,956571,11271,509
EvpRXFtSQaY,NI,2026-09-21T05:18:00.546276+00:00,2026-09-18T05:00:39Z,Galy Galiano - Me Bebí Tu Recuerdo (Pseudo Video 2026),Galy Galiano - Me Bebí Tu Recuerdo (Pseudo Video 2026),GalyGalianoVEVO,UCngmPCEgOGEWQGbG4SigQoA,10,Music,"Galy Galiano, Me Bebí Tu Recuerdo",2,https://i.ytimg.com/vi/EvpRXFtSQaY/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,408800,2122,12
CqUBjy1IEPk,NI,2026-09-21T05:18:00.546286+00:00,2026-09-20T22:15:04Z,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CqUBjy1IEPk/hqdefault.jpg,es-MX,es-419,False,1631,PT27M11S,hd,False,True,False,False,560452,25404,1666
L3n7k-xNeeA,NI,2026-09-21T05:18:00.546296+00:00,2026-09-16T20:00:32Z,Reik — Ya Me Enteré (Letra/Lyrics),Reik — Ya Me Enteré (Letra/Lyrics),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/L3n7k-xNeeA/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,648915,824,2
k-xhLZo1sVk,NI,2026-09-21T05:18:00.546303+00:00,2026-09-20T21:18:56Z,Minecraft Pero el MUNDO esta BAJO EL AGUA,Minecraft Pero el MUNDO esta BAJO EL AGUA,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/k-xhLZo1sVk/hqdefault.jpg,es,es,False,1208,PT20M8S,hd,False,True,False,False,121977,4195,304
X8gidbVqflw,NI,2026-09-21T05:18:00.546311+00:00,2026-09-16T23:00:06Z,Peli De Terror - Koddy G (VIDEO OFICIAL),Peli De Terror - Koddy G (VIDEO OFICIAL),KØDDY-G,UCyYaU2Jq1CfI4TMMoZ7VyjA,10,Music,,0,https://i.ytimg.com/vi/X8gidbVqflw/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,1306037,49186,1836
UV1wVDPYa_w,NI,2026-09-21T05:18:00.546319+00:00,2026-09-20T13:00:29Z,COMENCE UN MODO CARRERA EN EL FC 27 CON EL MANCHESTER UNITED DE ENTRENADOR... EPISODIO 1,COMENCE UN MODO CARRERA EN EL FC 27 CON EL MANCHESTER UNITED DE ENTRENADOR... EPISODIO 1,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/UV1wVDPYa_w/hqdefault.jpg,es,es,False,3418,PT56M58S,hd,False,True,False,False,1203098,47717,1770
mU6FEgvvNPU,NI,2026-09-21T05:18:00.546326+00:00,2026-08-26T12:59:32Z,Cumbia Lacandona,Cumbia Lacandona,Alfredo El Pulpo Y Sus Teclados - Topic,UC49GSoRrPzvF4ab_LX2_E0g,10,Music,"Alfredo El Pulpo Y Sus Teclados, Muéveme el Pollo, Cumbia Lacandona",3,https://i.ytimg.com/vi/mU6FEgvvNPU/hqdefault.jpg,es,,False,216,PT3M36S,hd,False,True,False,False,111792,1219,0
6NwF-SixJ3c,NI,2026-09-21T05:18:00.546334+00:00,2026-09-20T21:46:44Z,FALSITY vs TODOS los MODS MALDITOS en Minecraft,FALSITY vs TODOS los MODS MALDITOS en Minecraft,Mini Herios,UCWno0sabdVT6pJNWtor90TQ,20,Gaming,"soyHerios, miniherios",2,https://i.ytimg.com/vi/6NwF-SixJ3c/hqdefault.jpg,es,es,False,1066,PT17M46S,hd,False,True,False,False,274098,4830,544
