video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iDPSm-temwE,KH,2026-02-26T03:18:41.077917+00:00,2026-02-14T12:31:01Z,Tena - 72 ម៉ោង​ Feat Narik,Tena - 72 ម៉ោង​ Feat Narik,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - 72 ម៉ោង​ Feat Narik,1,https://i.ytimg.com/vi/iDPSm-temwE/hqdefault.jpg,km,km,False,265,PT4M25S,hd,True,True,False,False,1646884,44230,1652
lDUD3omAlHA,KH,2026-02-26T03:18:41.077959+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,685050,68094,3781
JMq3Ba8xTiw,KH,2026-02-26T03:18:41.077972+00:00,2026-02-12T03:45:55Z,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/JMq3Ba8xTiw/hqdefault.jpg,km,km,False,7091,PT1H58M11S,hd,False,True,False,False,671910,48725,3908
u8E5JBZIGnY,KH,2026-02-26T03:18:41.077982+00:00,2026-02-13T04:18:42Z,NORITH - DECADE OF LOVE FT. VANNDA (OFFICIAL VIDEO),NORITH - DECADE OF LOVE FT. VANNDA (OFFICIAL VIDEO),Norith - នរិទ្ធ,UCwahUCIkXh2SB2O72tA-Pig,10,Music,"norith, Norith, Van Norith, van norith, polarix, polarix crew, norith polarix, norith solo, solo artist, rap, Hiphop, Rap/Hiphop, baramey, Baramey Production, RnB/Soul, RnB, Soul",17,https://i.ytimg.com/vi/u8E5JBZIGnY/hqdefault.jpg,en,km,False,222,PT3M42S,hd,True,False,False,False,1858585,30187,607
w09RpSumTX8,KH,2026-02-26T03:18:41.077990+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131098,7813
0xsX30h-KQU,KH,2026-02-26T03:18:41.077999+00:00,2026-02-25T05:00:01Z,ខ្ញុំបានយកBrainrot ខ្លាំងនៅក្នុង Roblox ,ខ្ញុំបានយកBrainrot ខ្លាំងនៅក្នុង Roblox ,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/0xsX30h-KQU/hqdefault.jpg,km,km,False,1091,PT18M11S,hd,False,True,False,False,26782,919,87
Ig9C781cZlw,KH,2026-02-26T03:18:41.078007+00:00,2026-02-13T10:15:11Z,TEP PISETH - លក្ខិណា,TEP PISETH - លក្ខិណា,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, Leakna, លក្ខិណា, V9AwY17, Produced : NPN, 2026 - 20OUTNOW, Music Video",13,https://i.ytimg.com/vi/Ig9C781cZlw/hqdefault.jpg,en,km,False,284,PT4M44S,hd,True,True,False,False,1526918,30602,1151
VTgvt8i4er8,KH,2026-02-26T03:18:41.078015+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,500425,35430,1772
HuapvJZ6TQc,KH,2026-02-26T03:18:41.078024+00:00,2026-02-21T09:50:09Z,បិសាច SCP 087 ជាកាំជណ្ដើរដែលគួរអោយខ្លាច នៅក្នុង Minecraft !!!,បិសាច SCP 087 ជាកាំជណ្ដើរដែលគួរអោយខ្លាច នៅក្នុង Minecraft !!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/HuapvJZ6TQc/hqdefault.jpg,km,und,False,1192,PT19M52S,hd,False,True,False,False,69525,2198,97
PMC7-bHZth4,KH,2026-02-26T03:18:41.078032+00:00,2026-02-15T05:45:06Z,ជនទី៣ (THE IN-BETWEEN) - PICH SOLIKAH | OFFICIAL VIDEO,ជនទី៣ (THE IN-BETWEEN) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, solikah song, ពេជ្រ សូលីកា, សូលីកា, ជនទី៣, ជណទីបី, ជនទី3 ពេជ្រសូលីកា, ជនទី៣ pich solikah, ជនទី៣ solikah, ជនទី៣ សូលីកា",10,https://i.ytimg.com/vi/PMC7-bHZth4/hqdefault.jpg,en,km,False,201,PT3M21S,hd,False,True,False,False,726947,5665,235
