video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iDPSm-temwE,KH,2026-02-19T03:23:02.778946+00:00,2026-02-14T12:31:01Z,Tena - 72 ម៉ោង​ Feat Narik,Tena - 72 ម៉ោង​ Feat Narik,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - 72 ម៉ោង​ Feat Narik,1,https://i.ytimg.com/vi/iDPSm-temwE/hqdefault.jpg,km,km,False,265,PT4M25S,hd,True,True,False,False,705958,32131,1459
JMq3Ba8xTiw,KH,2026-02-19T03:23:02.778987+00:00,2026-02-12T03:45:55Z,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/JMq3Ba8xTiw/hqdefault.jpg,km,km,False,7091,PT1H58M11S,hd,False,True,False,False,562810,46061,3778
u8E5JBZIGnY,KH,2026-02-19T03:23:02.778998+00:00,2026-02-13T04:18:42Z,NORITH - DECADE OF LOVE FT. VANNDA (OFFICIAL VIDEO),NORITH - DECADE OF LOVE FT. VANNDA (OFFICIAL VIDEO),Norith - នរិទ្ធ,UCwahUCIkXh2SB2O72tA-Pig,10,Music,"norith, Norith, Van Norith, van norith, polarix, polarix crew, norith polarix, norith solo, solo artist, rap, Hiphop, Rap/Hiphop, baramey, Baramey Production, RnB/Soul, RnB, Soul",17,https://i.ytimg.com/vi/u8E5JBZIGnY/hqdefault.jpg,en,km,False,222,PT3M42S,hd,True,False,False,False,771181,22926,528
K9igjRtAo6k,KH,2026-02-19T03:23:02.779007+00:00,2026-02-15T05:57:05Z,ខ្ញុំត្រូវរត់គេចចេញ ពីបិសាច Clown នៅក្នុង Roblox | Escape The Carnival Of Terror,ខ្ញុំត្រូវរត់គេចចេញ ពីបិសាច Clown នៅក្នុង Roblox | Escape The Carnival Of Terror,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Minecraft But, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, world tnt minecraft, money one block, roblox, 99 night in the forest",25,https://i.ytimg.com/vi/K9igjRtAo6k/hqdefault.jpg,km,und,False,1267,PT21M7S,hd,False,True,False,False,55699,966,54
Ig9C781cZlw,KH,2026-02-19T03:23:02.779015+00:00,2026-02-13T10:15:11Z,TEP PISETH - លក្ខិណា,TEP PISETH - លក្ខិណា,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, Leakna, លក្ខិណា, V9AwY17, Produced : NPN, 2026 - 20OUTNOW, Music Video",13,https://i.ytimg.com/vi/Ig9C781cZlw/hqdefault.jpg,en,km,False,284,PT4M44S,hd,True,True,False,False,792467,26243,1068
NdO3L2sSiPA,KH,2026-02-19T03:23:02.779023+00:00,2026-02-15T12:35:10Z,បង្ហើយការងារចាស់ 100 Q & A,បង្ហើយការងារចាស់ 100 Q & A,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,20,Gaming,,0,https://i.ytimg.com/vi/NdO3L2sSiPA/hqdefault.jpg,km,und,False,665,PT11M5S,hd,False,True,False,False,45717,6620,613
PMC7-bHZth4,KH,2026-02-19T03:23:02.779031+00:00,2026-02-15T05:45:06Z,ជនទី៣ (THE IN-BETWEEN) - PICH SOLIKAH | OFFICIAL VIDEO,ជនទី៣ (THE IN-BETWEEN) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, solikah song, ពេជ្រ សូលីកា, សូលីកា, ជនទី៣, ជណទីបី, ជនទី3 ពេជ្រសូលីកា, ជនទី៣ pich solikah, ជនទី៣ solikah, ជនទី៣ សូលីកា",10,https://i.ytimg.com/vi/PMC7-bHZth4/hqdefault.jpg,en,km,False,201,PT3M21S,hd,False,True,False,False,277598,4120,208
pc4ypqjhG50,KH,2026-02-19T03:23:02.779039+00:00,2026-02-13T05:00:54Z,ខ្ញុំបានលេងខូចបុក Robux អោយឈ្នះគេក្នុង Roblox,ខ្ញុំបានលេងខូចបុក Robux អោយឈ្នះគេក្នុង Roblox,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/pc4ypqjhG50/hqdefault.jpg,km,km,False,1357,PT22M37S,hd,False,True,False,False,64972,1445,132
z4lnJ-utPZ0,KH,2026-02-19T03:23:02.779047+00:00,2026-02-11T02:30:07Z,McSey - ១នាទី [ One Minute ],McSey - ១នាទី [ One Minute ],McSey,UCD-dcAcqTfL1n6-dyRbOyAA,10,Music,,0,https://i.ytimg.com/vi/z4lnJ-utPZ0/hqdefault.jpg,km,km,False,229,PT3M49S,hd,True,True,False,False,542993,12473,506
9VBVRCkBY3Q,KH,2026-02-19T03:23:02.779054+00:00,2026-02-17T09:13:51Z,1vs6 យកអាំងប៉ាវ🧧 FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,1vs6 យកអាំងប៉ាវ🧧 FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,Akora KH,UCAIA_Al0rYg-1r98ACp8k6g,20,Gaming,,0,https://i.ytimg.com/vi/9VBVRCkBY3Q/hqdefault.jpg,km,und,False,199,PT3M19S,hd,False,False,False,False,26752,1213,29
76SB1b8riE4,KH,2026-02-19T03:23:02.779061+00:00,2026-02-10T12:30:06Z,DIA x @GMENGZ - NO VITAMIN ( OFFICIAL MUSIC VIDEO ),DIA x @GMENGZ - NO VITAMIN ( OFFICIAL MUSIC VIDEO ),DIA,UC5T-V2JCrYX1eHjCFRxrgGQ,10,Music,"Musician/Band, Music, Music Videos",3,https://i.ytimg.com/vi/76SB1b8riE4/hqdefault.jpg,km,km,False,193,PT3M13S,hd,False,True,False,False,347734,8068,352
V5bDwXTzlFg,KH,2026-02-19T03:23:02.779068+00:00,2026-02-17T09:50:47Z,ចាប់យកស្គីន Yeti Fiend | Blox Fruit,ចាប់យកស្គីន Yeti Fiend | Blox Fruit,Xebec_2,UC5IOsYo5Wb6iN9VJTGI9cxA,20,Gaming,,0,https://i.ytimg.com/vi/V5bDwXTzlFg/hqdefault.jpg,km,km,False,781,PT13M1S,hd,False,True,False,False,22693,1483,102
DZfZD3Ho0Vg,KH,2026-02-19T03:23:02.779075+00:00,2026-02-07T11:49:56Z,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,Pu Dith-កំប្លែង - Topic,UC6FntMlLfRj7-DOvfLHaZBA,10,Music,"Pu Dith-កំប្លែង, Pu Dith, អូនស្គាល់ចិត្តបង ផន ស្រីខួច",3,https://i.ytimg.com/vi/DZfZD3Ho0Vg/hqdefault.jpg,km,und,False,285,PT4M45S,hd,False,True,False,False,406376,1542,15
JiANU7GiMBc,KH,2026-02-19T03:23:02.779083+00:00,2026-02-17T13:55:51Z,OMG! My Luckiest VALENTINE UPDATE Day Ever in Blox Fruits..! 💖,OMG! My Luckiest VALENTINE UPDATE Day Ever in Blox Fruits..! 💖,JuJuBo TV,UCzona5CqbZomiCAGH7iujmg,20,Gaming,"Roblox, Growtopia, Roblox Shorts, Blox Fruits, Kitt Gaming, Meneyu, Roblox Indonesia, Gamer Robot Blox Fruits, Blox fruits luckiest player, Blox fruits Rip_Indra, Blox fruits Zioles, Blox Fruits I Got Dragon Fruit, Bi Huỳnh Gaming, Uzoth, Blox Fruits Divine Art, Blox Fruits I got Triple Dark Blade, Blox Fruits Oni Fruit, Blox Fruits Update 29, Blox Fruits Admin Uzoth, Blox Fruits Sea 4 Update, Blox Fruits Yeti Mutation, Blox Fruits Valentine Update, Blox Fruits Fiend Yeti",23,https://i.ytimg.com/vi/JiANU7GiMBc/hqdefault.jpg,en,en,False,943,PT15M43S,hd,False,True,False,False,708486,14899,2009
