video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DZfZD3Ho0Vg,KH,2026-02-12T03:28:32.057857+00:00,2026-02-07T11:49:56Z,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,Pu Dith-កំប្លែង - Topic,UC6FntMlLfRj7-DOvfLHaZBA,10,Music,"Pu Dith-កំប្លែង, Pu Dith, អូនស្គាល់ចិត្តបង ផន ស្រីខួច",3,https://i.ytimg.com/vi/DZfZD3Ho0Vg/hqdefault.jpg,km,und,False,285,PT4M45S,hd,False,True,False,False,196638,974,10
ephg1ImUZgI,KH,2026-02-12T03:28:32.057894+00:00,2026-01-31T12:00:06Z,Official Trailer [ អាគារលស់ព្រលឹង | Alone in the darkness ],Official Trailer [ អាគារលស់ព្រលឹង | Alone in the darkness ],LD Entertainment Official,UCgM1fYihH7d08NL02gmRo0w,1,Film & Animation,"LD, LD Picture, LD entertainment, kroch, ctn, pekmi, reaction video, khmer news, top 10, comedy, music, sad song, short film, film, among us, tiktok, memes, stand up comedy, comedy video, just for laughs, ​ funny videos, funny, funny videos 2020, adopt me, horror, the voice, new comedy movies 2020, top song, ghost story, the troll cambodia, town, romantic songs, hang meas, movie trailer, galaxy, galaxy navatra, sokun nisa, khmer comedy 2020, samkok, tik toks, hun sen, LLLDDD8801",42,https://i.ytimg.com/vi/ephg1ImUZgI/hqdefault.jpg,km,en-US,False,153,PT2M33S,hd,False,False,False,False,12561,265,14
XjHEr3D0R6s,KH,2026-02-12T03:28:32.057908+00:00,2026-01-27T05:00:39Z,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/XjHEr3D0R6s/hqdefault.jpg,km,und,False,3843,PT1H4M3S,hd,False,True,False,False,532079,20588,888
2mJJjRXsu00,KH,2026-02-12T03:28:32.057919+00:00,2026-02-09T08:15:21Z,Tep Piseth - ក្រឡាអុក​ [ TAPE #4 ],Tep Piseth - ក្រឡាអុក​ [ TAPE #4 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/2mJJjRXsu00/hqdefault.jpg,km,km,False,171,PT2M51S,hd,True,True,False,False,159377,6973,329
okpzQmbXXvY,KH,2026-02-12T03:28:32.057927+00:00,2026-01-26T03:30:40Z,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/okpzQmbXXvY/hqdefault.jpg,km,km,False,6151,PT1H42M31S,hd,False,True,False,False,551676,30978,1696
p9mxmXt9Bjo,KH,2026-02-12T03:28:32.057935+00:00,2026-02-02T20:16:55Z,ម៉ឺនយោជន៍ស្នេហ៍,ម៉ឺនយោជន៍ស្នេហ៍,Release - Topic,UCkxZ2kWHki7W3K-lnp37JDw,10,Music,"Preap Sovath, ម្អមស្រែ, ម៉ឺនយោជន៍ស្នេហ៍",3,https://i.ytimg.com/vi/p9mxmXt9Bjo/hqdefault.jpg,km,und,False,223,PT3M43S,hd,False,True,False,False,126387,156,0
cbeUIceLyX8,KH,2026-02-12T03:28:32.057944+00:00,2026-02-10T05:00:46Z,ខ្ញុំបានឡើងជណ្ដើរលួចយក Brainrots ក្នុង Roblox,ខ្ញុំបានឡើងជណ្ដើរលួចយក Brainrots ក្នុង Roblox,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/cbeUIceLyX8/hqdefault.jpg,km,km,False,1344,PT22M24S,hd,False,True,False,False,33164,1213,68
76SB1b8riE4,KH,2026-02-12T03:28:32.057953+00:00,2026-02-10T12:30:06Z,DIA x @GMENGZ - NO VITAMIN ( OFFICIAL MUSIC VIDEO ),DIA x @GMENGZ - NO VITAMIN ( OFFICIAL MUSIC VIDEO ),DIA,UC5T-V2JCrYX1eHjCFRxrgGQ,10,Music,"Musician/Band, Music, Music Videos",3,https://i.ytimg.com/vi/76SB1b8riE4/hqdefault.jpg,km,km,False,193,PT3M13S,hd,False,True,False,False,81501,5165,301
cSlwCnV1Bbs,KH,2026-02-12T03:28:32.057962+00:00,2026-02-05T04:42:03Z,ខ្ញុំត្រូវរត់គេចចេញ ពីបិសាចប៉ូលិសកំប៉ោង នៅក្នុងRoblox !!!,ខ្ញុំត្រូវរត់គេចចេញ ពីបិសាចប៉ូលិសកំប៉ោង នៅក្នុងRoblox !!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Minecraft But, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, world tnt minecraft, money one block, roblox, 99 night in the forest",25,https://i.ytimg.com/vi/cSlwCnV1Bbs/hqdefault.jpg,km,und,False,927,PT15M27S,hd,False,True,False,False,80956,1139,67
Mu-AMPxMkMs,KH,2026-02-12T03:28:32.057971+00:00,2026-02-01T06:20:16Z,Tony Leajin - ព្រងើយយូរម្ល៉េះ (Pro-ngeuy Yu-mleh) | បទដើម ស្នេហានាងឱម៉ា លោកយាយ រស់សេរីសុទ្ធា,Tony Leajin - ព្រងើយយូរម្ល៉េះ (Pro-ngeuy Yu-mleh) | បទដើម ស្នេហានាងឱម៉ា លោកយាយ រស់សេរីសុទ្ធា,Tony Leajin ថូនីលិជិន,UCl5hsK0LanB1m99Ecy9F-jw,10,Music,"Ros Sereysothea, Tony Leajin, ព្រងើយយូរម្ល៉េះ, Pro-ngeuy Yu-mleh, ស្នេហានាងឱម៉ា, Snae Neang Oma, ថូនីលិជិន, Khmer Oldies, Khmer Classic, Khmer Cover Song, Cambodian Music, Cambodian pop music, Khmer New Song 2026, រស់ សេរីសុទ្ធា, ros sereysothea cover, khmer old song, khmer music 2026, Khmer love song, Cambodian classic, oldies but goodies, Khmer ballad, classic Khmer song",22,https://i.ytimg.com/vi/Mu-AMPxMkMs/hqdefault.jpg,km,km,False,145,PT2M25S,hd,False,True,False,False,292161,1541,81
