video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uv4JKlL1o84,KH,2026-02-02T03:26:28.795426+00:00,2026-01-22T09:44:07Z,VANNDA - NEON LIGHT (OFFICIAL VIDEO),VANNDA - NEON LIGHT (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/uv4JKlL1o84/hqdefault.jpg,en,en,False,285,PT4M45S,hd,True,False,False,False,996636,39344,2459
gEbjvNvAhvI,KH,2026-02-02T03:26:28.795470+00:00,2026-01-26T06:47:40Z,ព្រាយបំពេរកូន - Trailer,ព្រាយបំពេរកូន - Trailer,Legend Cinemas,UCjf-b2eiptc9NEWxEwwyqYg,1,Film & Animation,,0,https://i.ytimg.com/vi/gEbjvNvAhvI/hqdefault.jpg,km,und,False,86,PT1M26S,hd,False,False,False,False,20425,466,7
XjHEr3D0R6s,KH,2026-02-02T03:26:28.795483+00:00,2026-01-27T05:00:39Z,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/XjHEr3D0R6s/hqdefault.jpg,km,und,False,3843,PT1H4M3S,hd,False,True,False,False,393482,18275,812
fZY_PkpfYJo,KH,2026-02-02T03:26:28.795494+00:00,2026-01-25T23:44:39Z,Tony Leajin - ធូបបីសរសៃ (Thoub Bei Sorsai) | Lok Tah Sinn Sisamouth Classic Cover,Tony Leajin - ធូបបីសរសៃ (Thoub Bei Sorsai) | Lok Tah Sinn Sisamouth Classic Cover,Tony Leajin ថូនីលិជិន,UCl5hsK0LanB1m99Ecy9F-jw,10,Music,"Sinn Sisamouth, Tony Leajin, ធូបបីសរសៃ, Thoub Bei Sorsai, ថូនីលិជិន, Khmer Oldies, Khmer Classic, Khmer Cover Song, Cambodian Music, Cambodian pop music, Khmer New Song 2026, ស៊ីន ស៊ីសាមុត, sinn sisamouth cover, khmer old song, khmer music 2026, Khmer love song, Cambodian classic, oldies but goodies, Khmer ballad, classic Khmer song",20,https://i.ytimg.com/vi/fZY_PkpfYJo/hqdefault.jpg,km,km,False,307,PT5M7S,hd,False,True,False,False,228383,1250,93
okpzQmbXXvY,KH,2026-02-02T03:26:28.795504+00:00,2026-01-26T03:30:40Z,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/okpzQmbXXvY/hqdefault.jpg,km,km,False,6151,PT1H42M31S,hd,False,True,False,False,428266,28587,1558
5lDKzsSAPZA,KH,2026-02-02T03:26:28.795527+00:00,2026-01-28T14:30:00Z,ងាយៗសម្រាប់បង (EASY ON YOU) - PICH SOLIKAH | Official Video,ងាយៗសម្រាប់បង (EASY ON YOU) - PICH SOLIKAH | Official Video,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,,0,https://i.ytimg.com/vi/5lDKzsSAPZA/hqdefault.jpg,km,km,False,250,PT4M10S,hd,True,True,False,False,193767,2830,103
dHPLnYGDd1c,KH,2026-02-02T03:26:28.795540+00:00,2026-01-27T03:30:35Z,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/dHPLnYGDd1c/hqdefault.jpg,km,km,False,5518,PT1H31M58S,hd,False,True,False,False,210767,13529,429
h9C6JfkSLE4,KH,2026-02-02T03:26:28.795551+00:00,2026-01-25T10:30:23Z,"Tena - Turn on Feat YCN Rakhie , Meezy24K","Tena - Turn on Feat YCN Rakhie , Meezy24K",Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,,0,https://i.ytimg.com/vi/h9C6JfkSLE4/hqdefault.jpg,en,th,False,220,PT3M40S,hd,False,True,False,False,249325,9592,477
y-TJAyYlvIo,KH,2026-02-02T03:26:28.795561+00:00,2026-01-28T04:32:11Z,ប្អូនរបស់ខ្ញុំបានបាត់ខ្លួននៅក្នុង KingdomSMP | The Movie Chapter 1,ប្អូនរបស់ខ្ញុំបានបាត់ខ្លួននៅក្នុង KingdomSMP | The Movie Chapter 1,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/y-TJAyYlvIo/hqdefault.jpg,km,zxx,False,3349,PT55M49S,hd,False,True,False,False,130840,11110,544
GCAQHUwJtnY,KH,2026-02-02T03:26:28.795571+00:00,2026-01-28T03:00:06Z,Manith X Suly Pheng - សន្យាច្រើនម្ល៉េះ/Too Many Promises (Lyric Video),Manith X Suly Pheng - សន្យាច្រើនម្ល៉េះ/Too Many Promises (Lyric Video),Manith Jupiter,UCOZfV5adSbH0N7D_0gR3pwA,10,Music,,0,https://i.ytimg.com/vi/GCAQHUwJtnY/hqdefault.jpg,km,en,False,266,PT4M26S,hd,False,False,False,False,151712,2409,93
