video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iDPSm-temwE,KH,2026-02-21T03:09:11.285570+00:00,2026-02-14T12:31:01Z,Tena - 72 ម៉ោង​ Feat Narik,Tena - 72 ម៉ោង​ Feat Narik,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - 72 ម៉ោង​ Feat Narik,1,https://i.ytimg.com/vi/iDPSm-temwE/hqdefault.jpg,km,km,False,265,PT4M25S,hd,True,True,False,False,1060591,38236,1561
VTgvt8i4er8,KH,2026-02-21T03:09:11.285608+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,258955,24340,1378
JMq3Ba8xTiw,KH,2026-02-21T03:09:11.285621+00:00,2026-02-12T03:45:55Z,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/JMq3Ba8xTiw/hqdefault.jpg,km,km,False,7091,PT1H58M11S,hd,False,True,False,False,598755,46978,3831
u8E5JBZIGnY,KH,2026-02-21T03:09:11.285630+00:00,2026-02-13T04:18:42Z,NORITH - DECADE OF LOVE FT. VANNDA (OFFICIAL VIDEO),NORITH - DECADE OF LOVE FT. VANNDA (OFFICIAL VIDEO),Norith - នរិទ្ធ,UCwahUCIkXh2SB2O72tA-Pig,10,Music,"norith, Norith, Van Norith, van norith, polarix, polarix crew, norith polarix, norith solo, solo artist, rap, Hiphop, Rap/Hiphop, baramey, Baramey Production, RnB/Soul, RnB, Soul",17,https://i.ytimg.com/vi/u8E5JBZIGnY/hqdefault.jpg,en,km,False,222,PT3M42S,hd,True,False,False,False,1098665,25425,549
K9igjRtAo6k,KH,2026-02-21T03:09:11.285639+00:00,2026-02-15T05:57:05Z,ខ្ញុំត្រូវរត់គេចចេញ ពីបិសាច Clown នៅក្នុង Roblox | Escape The Carnival Of Terror,ខ្ញុំត្រូវរត់គេចចេញ ពីបិសាច Clown នៅក្នុង Roblox | Escape The Carnival Of Terror,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Minecraft But, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, world tnt minecraft, money one block, roblox, 99 night in the forest",25,https://i.ytimg.com/vi/K9igjRtAo6k/hqdefault.jpg,km,und,False,1267,PT21M7S,hd,False,True,False,False,77971,1087,58
Ig9C781cZlw,KH,2026-02-21T03:09:11.285647+00:00,2026-02-13T10:15:11Z,TEP PISETH - លក្ខិណា,TEP PISETH - លក្ខិណា,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, Leakna, លក្ខិណា, V9AwY17, Produced : NPN, 2026 - 20OUTNOW, Music Video",13,https://i.ytimg.com/vi/Ig9C781cZlw/hqdefault.jpg,en,km,False,284,PT4M44S,hd,True,True,False,False,1060945,28231,1106
ohftQXgCC5o,KH,2026-02-21T03:09:11.285655+00:00,2026-02-19T00:00:00Z,រឿង~ប្អូនស្រីខ្ញុំចង់បានឡាន // Sina Sakura Cat // Sakura School Simulator ,រឿង~ប្អូនស្រីខ្ញុំចង់បានឡាន // Sina Sakura Cat // Sakura School Simulator ,Sina Sakura Cat ,UCtrslDpoKpElFoY2WNgFsFA,20,Gaming,,0,https://i.ytimg.com/vi/ohftQXgCC5o/hqdefault.jpg,km,und,False,722,PT12M2S,hd,False,False,False,False,28887,89,5
PMC7-bHZth4,KH,2026-02-21T03:09:11.285663+00:00,2026-02-15T05:45:06Z,ជនទី៣ (THE IN-BETWEEN) - PICH SOLIKAH | OFFICIAL VIDEO,ជនទី៣ (THE IN-BETWEEN) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, solikah song, ពេជ្រ សូលីកា, សូលីកា, ជនទី៣, ជណទីបី, ជនទី3 ពេជ្រសូលីកា, ជនទី៣ pich solikah, ជនទី៣ solikah, ជនទី៣ សូលីកា",10,https://i.ytimg.com/vi/PMC7-bHZth4/hqdefault.jpg,en,km,False,201,PT3M21S,hd,False,True,False,False,424602,4755,213
9VBVRCkBY3Q,KH,2026-02-21T03:09:11.285670+00:00,2026-02-17T09:13:51Z,1vs6 យកអាំងប៉ាវ🧧 FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,1vs6 យកអាំងប៉ាវ🧧 FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,Akora KH,UCAIA_Al0rYg-1r98ACp8k6g,20,Gaming,,0,https://i.ytimg.com/vi/9VBVRCkBY3Q/hqdefault.jpg,km,und,False,199,PT3M19S,hd,False,False,False,False,38050,1476,32
z4lnJ-utPZ0,KH,2026-02-21T03:09:11.285677+00:00,2026-02-11T02:30:07Z,McSey - ១នាទី [ One Minute ],McSey - ១នាទី [ One Minute ],McSey,UCD-dcAcqTfL1n6-dyRbOyAA,10,Music,,0,https://i.ytimg.com/vi/z4lnJ-utPZ0/hqdefault.jpg,km,km,False,229,PT3M49S,hd,True,True,False,False,705372,13556,531
