video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mu-AMPxMkMs,KH,2026-02-09T03:28:18.689535+00:00,2026-02-01T06:20:16Z,Tony Leajin - ព្រងើយយូរម្ល៉េះ (Pro-ngeuy Yu-mleh) | បទដើម ស្នេហានាងឱម៉ា លោកយាយ រស់សេរីសុទ្ធា,Tony Leajin - ព្រងើយយូរម្ល៉េះ (Pro-ngeuy Yu-mleh) | បទដើម ស្នេហានាងឱម៉ា លោកយាយ រស់សេរីសុទ្ធា,Tony Leajin ថូនីលិជិន,UCl5hsK0LanB1m99Ecy9F-jw,10,Music,"Ros Sereysothea, Tony Leajin, ព្រងើយយូរម្ល៉េះ, Pro-ngeuy Yu-mleh, ស្នេហានាងឱម៉ា, Snae Neang Oma, ថូនីលិជិន, Khmer Oldies, Khmer Classic, Khmer Cover Song, Cambodian Music, Cambodian pop music, Khmer New Song 2026, រស់ សេរីសុទ្ធា, ros sereysothea cover, khmer old song, khmer music 2026, Khmer love song, Cambodian classic, oldies but goodies, Khmer ballad, classic Khmer song",22,https://i.ytimg.com/vi/Mu-AMPxMkMs/hqdefault.jpg,km,km,False,145,PT2M25S,hd,False,True,False,False,216698,1254,73
ephg1ImUZgI,KH,2026-02-09T03:28:18.689573+00:00,2026-01-31T12:00:06Z,Official Trailer [ អាគារលស់ព្រលឹង | Alone in the darkness ],Official Trailer [ អាគារលស់ព្រលឹង | Alone in the darkness ],LD Entertainment Official,UCgM1fYihH7d08NL02gmRo0w,1,Film & Animation,"LD, LD Picture, LD entertainment, kroch, ctn, pekmi, reaction video, khmer news, top 10, comedy, music, sad song, short film, film, among us, tiktok, memes, stand up comedy, comedy video, just for laughs, ​ funny videos, funny, funny videos 2020, adopt me, horror, the voice, new comedy movies 2020, top song, ghost story, the troll cambodia, town, romantic songs, hang meas, movie trailer, galaxy, galaxy navatra, sokun nisa, khmer comedy 2020, samkok, tik toks, hun sen, LLLDDD8801",42,https://i.ytimg.com/vi/ephg1ImUZgI/hqdefault.jpg,km,en-US,False,153,PT2M33S,hd,False,False,False,False,10197,231,13
XjHEr3D0R6s,KH,2026-02-09T03:28:18.689587+00:00,2026-01-27T05:00:39Z,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/XjHEr3D0R6s/hqdefault.jpg,km,und,False,3843,PT1H4M3S,hd,False,True,False,False,504143,20157,874
Jf3Xxz-J-7I,KH,2026-02-09T03:28:18.689596+00:00,2026-01-28T10:03:34Z,ក្មេងច្រលើម,ក្មេងច្រលើម,E Zy Official - Topic,UC4MzRy09NtkuGhpaybbktaA,10,Music,"E Zy Official, J-Phii, ក្មេងច្រលើម",3,https://i.ytimg.com/vi/Jf3Xxz-J-7I/hqdefault.jpg,km,es,False,173,PT2M53S,hd,False,True,False,False,414460,3377,16
okpzQmbXXvY,KH,2026-02-09T03:28:18.689604+00:00,2026-01-26T03:30:40Z,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/okpzQmbXXvY/hqdefault.jpg,km,km,False,6151,PT1H42M31S,hd,False,True,False,False,523727,30438,1655
ePvkteja4gk,KH,2026-02-09T03:28:18.689612+00:00,2026-02-02T20:16:55Z,សន្យាស្រុកស្រែ,សន្យាស្រុកស្រែ,Release - Topic,UCkxZ2kWHki7W3K-lnp37JDw,10,Music,"Preap Sovath, ម្អមស្រែ, សន្យាស្រុកស្រែ",3,https://i.ytimg.com/vi/ePvkteja4gk/hqdefault.jpg,km,und,False,200,PT3M20S,hd,False,True,False,False,67949,81,0
iJVV89WoM0c,KH,2026-02-09T03:28:18.689620+00:00,2026-02-04T04:37:07Z,ពិភពដែលពោរពេញទៅដោយបិសាច ដែលគួរអោយខ្លាចនៅក្នុង Minecraft !!!,ពិភពដែលពោរពេញទៅដោយបិសាច ដែលគួរអោយខ្លាចនៅក្នុង Minecraft !!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/iJVV89WoM0c/hqdefault.jpg,km,und,False,1662,PT27M42S,hd,False,True,False,False,111523,4245,134
DZfZD3Ho0Vg,KH,2026-02-09T03:28:18.689629+00:00,2026-02-07T11:49:56Z,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,Pu Dith-កំប្លែង - Topic,UC6FntMlLfRj7-DOvfLHaZBA,10,Music,"Pu Dith-កំប្លែង, Pu Dith, អូនស្គាល់ចិត្តបង ផន ស្រីខួច",3,https://i.ytimg.com/vi/DZfZD3Ho0Vg/hqdefault.jpg,km,und,False,285,PT4M45S,hd,False,True,False,False,61752,485,6
z7GGpBFayDk,KH,2026-02-09T03:28:18.689637+00:00,2026-02-01T10:30:42Z,[ Roblox ] អ្នកដឹកម្ហូបជួបខ្មោច !!! 😨 | Bakso Malang Anomalies,[ Roblox ] អ្នកដឹកម្ហូបជួបខ្មោច !!! 😨 | Bakso Malang Anomalies,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/z7GGpBFayDk/hqdefault.jpg,en,und,False,1549,PT25M49S,hd,False,True,False,False,166460,2990,142
5lDKzsSAPZA,KH,2026-02-09T03:28:18.689644+00:00,2026-01-28T14:30:00Z,ងាយៗសម្រាប់បង (EASY ON YOU) - PICH SOLIKAH | Official Video,ងាយៗសម្រាប់បង (EASY ON YOU) - PICH SOLIKAH | Official Video,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,,0,https://i.ytimg.com/vi/5lDKzsSAPZA/hqdefault.jpg,km,km,False,250,PT4M10S,hd,True,True,False,False,329707,3200,108
dHPLnYGDd1c,KH,2026-02-09T03:28:18.689652+00:00,2026-01-27T03:30:35Z,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/dHPLnYGDd1c/hqdefault.jpg,km,km,False,5518,PT1H31M58S,hd,False,True,False,False,250745,14330,443
