video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2mJJjRXsu00,KH,2026-02-13T03:28:58.891460+00:00,2026-02-09T08:15:21Z,Tep Piseth - ក្រឡាអុក​ [ TAPE #4 ],Tep Piseth - ក្រឡាអុក​ [ TAPE #4 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/2mJJjRXsu00/hqdefault.jpg,km,km,False,171,PT2M51S,hd,True,True,False,False,203704,7325,333
ephg1ImUZgI,KH,2026-02-13T03:28:58.891483+00:00,2026-01-31T12:00:06Z,Official Trailer [ អាគារលស់ព្រលឹង | Alone in the darkness ],Official Trailer [ អាគារលស់ព្រលឹង | Alone in the darkness ],LD Entertainment Official,UCgM1fYihH7d08NL02gmRo0w,1,Film & Animation,"LD, LD Picture, LD entertainment, kroch, ctn, pekmi, reaction video, khmer news, top 10, comedy, music, sad song, short film, film, among us, tiktok, memes, stand up comedy, comedy video, just for laughs, ​ funny videos, funny, funny videos 2020, adopt me, horror, the voice, new comedy movies 2020, top song, ghost story, the troll cambodia, town, romantic songs, hang meas, movie trailer, galaxy, galaxy navatra, sokun nisa, khmer comedy 2020, samkok, tik toks, hun sen, LLLDDD8801",42,https://i.ytimg.com/vi/ephg1ImUZgI/hqdefault.jpg,km,en-US,False,153,PT2M33S,hd,False,False,False,False,13018,273,15
JMq3Ba8xTiw,KH,2026-02-13T03:28:58.891496+00:00,2026-02-12T03:45:55Z,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/JMq3Ba8xTiw/hqdefault.jpg,km,km,False,7091,PT1H58M11S,hd,False,True,False,False,236225,33163,2968
DZfZD3Ho0Vg,KH,2026-02-13T03:28:58.891505+00:00,2026-02-07T11:49:56Z,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,Pu Dith-កំប្លែង - Topic,UC6FntMlLfRj7-DOvfLHaZBA,10,Music,"Pu Dith-កំប្លែង, Pu Dith, អូនស្គាល់ចិត្តបង ផន ស្រីខួច",3,https://i.ytimg.com/vi/DZfZD3Ho0Vg/hqdefault.jpg,km,und,False,285,PT4M45S,hd,False,True,False,False,229839,1064,12
XjHEr3D0R6s,KH,2026-02-13T03:28:58.891513+00:00,2026-01-27T05:00:39Z,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/XjHEr3D0R6s/hqdefault.jpg,km,und,False,3843,PT1H4M3S,hd,False,True,False,False,540768,20712,893
p9mxmXt9Bjo,KH,2026-02-13T03:28:58.891522+00:00,2026-02-02T20:16:55Z,ម៉ឺនយោជន៍ស្នេហ៍,ម៉ឺនយោជន៍ស្នេហ៍,Release - Topic,UCkxZ2kWHki7W3K-lnp37JDw,10,Music,"Preap Sovath, ម្អមស្រែ, ម៉ឺនយោជន៍ស្នេហ៍",3,https://i.ytimg.com/vi/p9mxmXt9Bjo/hqdefault.jpg,km,und,False,223,PT3M43S,hd,False,True,False,False,159577,191,0
pEAE1j-gOo8,KH,2026-02-13T03:28:58.891530+00:00,2026-02-11T08:32:35Z,ខ្ញុំបានលេង Map Skyblock ដែលពោរពេញទៅដោយបិសាច ក្នុង Minecraft !!!  Part1,ខ្ញុំបានលេង Map Skyblock ដែលពោរពេញទៅដោយបិសាច ក្នុង Minecraft !!!  Part1,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/pEAE1j-gOo8/hqdefault.jpg,km,und,False,1948,PT32M28S,hd,False,True,False,False,47679,2605,169
76SB1b8riE4,KH,2026-02-13T03:28:58.891538+00:00,2026-02-10T12:30:06Z,DIA x @GMENGZ - NO VITAMIN ( OFFICIAL MUSIC VIDEO ),DIA x @GMENGZ - NO VITAMIN ( OFFICIAL MUSIC VIDEO ),DIA,UC5T-V2JCrYX1eHjCFRxrgGQ,10,Music,"Musician/Band, Music, Music Videos",3,https://i.ytimg.com/vi/76SB1b8riE4/hqdefault.jpg,km,km,False,193,PT3M13S,hd,False,True,False,False,142676,6162,318
LRNrAGG1Db4,KH,2026-02-13T03:28:58.891545+00:00,2026-02-12T05:00:19Z,គេបានដាក់ Yeti ថ្មីក្នុងUpdate Valentines ក្នុង Blox fruits,គេបានដាក់ Yeti ថ្មីក្នុងUpdate Valentines ក្នុង Blox fruits,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/LRNrAGG1Db4/hqdefault.jpg,km,km,False,747,PT12M27S,hd,False,True,False,False,24454,1682,97
z4lnJ-utPZ0,KH,2026-02-13T03:28:58.891553+00:00,2026-02-11T02:30:07Z,McSey - ១នាទី [ One Minute ],McSey - ១នាទី [ One Minute ],McSey,UCD-dcAcqTfL1n6-dyRbOyAA,10,Music,,0,https://i.ytimg.com/vi/z4lnJ-utPZ0/hqdefault.jpg,km,km,False,229,PT3M49S,hd,True,True,False,False,118686,6610,354
