video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uv4JKlL1o84,KH,2026-02-03T03:20:28.531786+00:00,2026-01-22T09:44:07Z,VANNDA - NEON LIGHT (OFFICIAL VIDEO),VANNDA - NEON LIGHT (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/uv4JKlL1o84/hqdefault.jpg,en,en,False,285,PT4M45S,hd,True,False,False,False,1033918,39669,2469
gEbjvNvAhvI,KH,2026-02-03T03:20:28.531823+00:00,2026-01-26T06:47:40Z,ព្រាយបំពេរកូន - Trailer,ព្រាយបំពេរកូន - Trailer,Legend Cinemas,UCjf-b2eiptc9NEWxEwwyqYg,1,Film & Animation,,0,https://i.ytimg.com/vi/gEbjvNvAhvI/hqdefault.jpg,km,und,False,86,PT1M26S,hd,False,False,False,False,22713,498,8
XjHEr3D0R6s,KH,2026-02-03T03:20:28.531835+00:00,2026-01-27T05:00:39Z,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/XjHEr3D0R6s/hqdefault.jpg,km,und,False,3843,PT1H4M3S,hd,False,True,False,False,413814,18642,817
fZY_PkpfYJo,KH,2026-02-03T03:20:28.531846+00:00,2026-01-25T23:44:39Z,Tony Leajin - ធូបបីសរសៃ (Thoub Bei Sorsai) | Lok Tah Sinn Sisamouth Classic Cover,Tony Leajin - ធូបបីសរសៃ (Thoub Bei Sorsai) | Lok Tah Sinn Sisamouth Classic Cover,Tony Leajin ថូនីលិជិន,UCl5hsK0LanB1m99Ecy9F-jw,10,Music,"Sinn Sisamouth, Tony Leajin, ធូបបីសរសៃ, Thoub Bei Sorsai, ថូនីលិជិន, Khmer Oldies, Khmer Classic, Khmer Cover Song, Cambodian Music, Cambodian pop music, Khmer New Song 2026, ស៊ីន ស៊ីសាមុត, sinn sisamouth cover, khmer old song, khmer music 2026, Khmer love song, Cambodian classic, oldies but goodies, Khmer ballad, classic Khmer song",20,https://i.ytimg.com/vi/fZY_PkpfYJo/hqdefault.jpg,km,km,False,307,PT5M7S,hd,False,True,False,False,272309,1388,104
okpzQmbXXvY,KH,2026-02-03T03:20:28.531856+00:00,2026-01-26T03:30:40Z,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/okpzQmbXXvY/hqdefault.jpg,km,km,False,6151,PT1H42M31S,hd,False,True,False,False,443493,28918,1570
5lDKzsSAPZA,KH,2026-02-03T03:20:28.531863+00:00,2026-01-28T14:30:00Z,ងាយៗសម្រាប់បង (EASY ON YOU) - PICH SOLIKAH | Official Video,ងាយៗសម្រាប់បង (EASY ON YOU) - PICH SOLIKAH | Official Video,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,,0,https://i.ytimg.com/vi/5lDKzsSAPZA/hqdefault.jpg,km,km,False,250,PT4M10S,hd,True,True,False,False,219169,2910,104
dHPLnYGDd1c,KH,2026-02-03T03:20:28.531871+00:00,2026-01-27T03:30:35Z,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/dHPLnYGDd1c/hqdefault.jpg,km,km,False,5518,PT1H31M58S,hd,False,True,False,False,217742,13670,430
GCAQHUwJtnY,KH,2026-02-03T03:20:28.531879+00:00,2026-01-28T03:00:06Z,Manith X Suly Pheng - សន្យាច្រើនម្ល៉េះ/Too Many Promises (Lyric Video),Manith X Suly Pheng - សន្យាច្រើនម្ល៉េះ/Too Many Promises (Lyric Video),Manith Jupiter,UCOZfV5adSbH0N7D_0gR3pwA,10,Music,,0,https://i.ytimg.com/vi/GCAQHUwJtnY/hqdefault.jpg,km,en,False,266,PT4M26S,hd,False,False,False,False,174247,2506,96
z7GGpBFayDk,KH,2026-02-03T03:20:28.531887+00:00,2026-02-01T10:30:42Z,[ Roblox ] អ្នកដឹកម្ហូបជួបខ្មោច !!! 😨 | Bakso Malang Anomalies,[ Roblox ] អ្នកដឹកម្ហូបជួបខ្មោច !!! 😨 | Bakso Malang Anomalies,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/z7GGpBFayDk/hqdefault.jpg,en,und,False,1549,PT25M49S,hd,False,True,False,False,75581,1809,87
Jf3Xxz-J-7I,KH,2026-02-03T03:20:28.531895+00:00,2026-01-28T10:03:34Z,ក្មេងច្រលើម,ក្មេងច្រលើម,E Zy Official - Topic,UC4MzRy09NtkuGhpaybbktaA,10,Music,"E Zy Official, J-Phii, ក្មេងច្រលើម",3,https://i.ytimg.com/vi/Jf3Xxz-J-7I/hqdefault.jpg,km,es,False,173,PT2M53S,hd,False,True,False,False,148632,1657,7
