video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
76SB1b8riE4,KH,2026-02-14T03:14:36.690447+00:00,2026-02-10T12:30:06Z,DIA x @GMENGZ - NO VITAMIN ( OFFICIAL MUSIC VIDEO ),DIA x @GMENGZ - NO VITAMIN ( OFFICIAL MUSIC VIDEO ),DIA,UC5T-V2JCrYX1eHjCFRxrgGQ,10,Music,"Musician/Band, Music, Music Videos",3,https://i.ytimg.com/vi/76SB1b8riE4/hqdefault.jpg,km,km,False,193,PT3M13S,hd,False,True,False,False,192865,6775,330
ephg1ImUZgI,KH,2026-02-14T03:14:36.690547+00:00,2026-01-31T12:00:06Z,Official Trailer [ អាគារលស់ព្រលឹង | Alone in the darkness ],Official Trailer [ អាគារលស់ព្រលឹង | Alone in the darkness ],LD Entertainment Official,UCgM1fYihH7d08NL02gmRo0w,1,Film & Animation,"LD, LD Picture, LD entertainment, kroch, ctn, pekmi, reaction video, khmer news, top 10, comedy, music, sad song, short film, film, among us, tiktok, memes, stand up comedy, comedy video, just for laughs, ​ funny videos, funny, funny videos 2020, adopt me, horror, the voice, new comedy movies 2020, top song, ghost story, the troll cambodia, town, romantic songs, hang meas, movie trailer, galaxy, galaxy navatra, sokun nisa, khmer comedy 2020, samkok, tik toks, hun sen, LLLDDD8801",42,https://i.ytimg.com/vi/ephg1ImUZgI/hqdefault.jpg,km,en-US,False,153,PT2M33S,hd,False,False,False,False,13520,279,16
JMq3Ba8xTiw,KH,2026-02-14T03:14:36.690567+00:00,2026-02-12T03:45:55Z,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,ខ្ញុំក្លាយទៅជាអ្នកកាន់ SPEAR ខ្លាំងជាងគេនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/JMq3Ba8xTiw/hqdefault.jpg,km,km,False,7091,PT1H58M11S,hd,False,True,False,False,352728,39008,3409
2mJJjRXsu00,KH,2026-02-14T03:14:36.690579+00:00,2026-02-09T08:15:21Z,Tep Piseth - ក្រឡាអុក​ [ TAPE #4 ],Tep Piseth - ក្រឡាអុក​ [ TAPE #4 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, ក្រឡាអុក, Krolar Ouk, Chess Board, Produced : PACIFIC, V9AwY17",12,https://i.ytimg.com/vi/2mJJjRXsu00/hqdefault.jpg,km,km,False,171,PT2M51S,hd,True,True,False,False,243416,7595,341
pc4ypqjhG50,KH,2026-02-14T03:14:36.690591+00:00,2026-02-13T05:00:54Z,ខ្ញុំបានលេងខូចបុក Robux អោយឈ្នះគេក្នុង Roblox,ខ្ញុំបានលេងខូចបុក Robux អោយឈ្នះគេក្នុង Roblox,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/pc4ypqjhG50/hqdefault.jpg,km,km,False,1357,PT22M37S,hd,False,True,False,False,31334,1063,98
u8E5JBZIGnY,KH,2026-02-14T03:14:36.690603+00:00,2026-02-13T04:18:42Z,NORITH - DECADE OF LOVE FT. VANNDA (OFFICIAL VIDEO),NORITH - DECADE OF LOVE FT. VANNDA (OFFICIAL VIDEO),Norith - នរិទ្ធ,UCwahUCIkXh2SB2O72tA-Pig,10,Music,"norith, Norith, Van Norith, van norith, polarix, polarix crew, norith polarix, norith solo, solo artist, rap, Hiphop, Rap/Hiphop, baramey, Baramey Production, RnB/Soul, RnB, Soul",17,https://i.ytimg.com/vi/u8E5JBZIGnY/hqdefault.jpg,en,km,False,222,PT3M42S,hd,True,False,False,False,153934,12921,406
pEAE1j-gOo8,KH,2026-02-14T03:14:36.690614+00:00,2026-02-11T08:32:35Z,ខ្ញុំបានលេង Map Skyblock ដែលពោរពេញទៅដោយបិសាច ក្នុង Minecraft !!!  Part1,ខ្ញុំបានលេង Map Skyblock ដែលពោរពេញទៅដោយបិសាច ក្នុង Minecraft !!!  Part1,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/pEAE1j-gOo8/hqdefault.jpg,km,und,False,1948,PT32M28S,hd,False,True,False,False,58774,3007,181
DZfZD3Ho0Vg,KH,2026-02-14T03:14:36.690626+00:00,2026-02-07T11:49:56Z,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,អូនស្គាល់ចិត្តបង ផន ស្រីខួច,Pu Dith-កំប្លែង - Topic,UC6FntMlLfRj7-DOvfLHaZBA,10,Music,"Pu Dith-កំប្លែង, Pu Dith, អូនស្គាល់ចិត្តបង ផន ស្រីខួច",3,https://i.ytimg.com/vi/DZfZD3Ho0Vg/hqdefault.jpg,km,und,False,285,PT4M45S,hd,False,True,False,False,267711,1154,12
XjHEr3D0R6s,KH,2026-02-14T03:14:36.690639+00:00,2026-01-27T05:00:39Z,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/XjHEr3D0R6s/hqdefault.jpg,km,und,False,3843,PT1H4M3S,hd,False,True,False,False,549678,20853,901
z4lnJ-utPZ0,KH,2026-02-14T03:14:36.690654+00:00,2026-02-11T02:30:07Z,McSey - ១នាទី [ One Minute ],McSey - ១នាទី [ One Minute ],McSey,UCD-dcAcqTfL1n6-dyRbOyAA,10,Music,,0,https://i.ytimg.com/vi/z4lnJ-utPZ0/hqdefault.jpg,km,km,False,229,PT3M49S,hd,True,True,False,False,184700,8009,393
wOCYifubIAM,KH,2026-02-14T03:14:36.690665+00:00,2026-02-13T00:01:09Z,រឿង​ Boy​ ​សុំដូរសេរីឡាន​ ​តុក្កតា​ សាគូរ៉ា​ MrThou​ Sakura​ School​ Simulator​,រឿង​ Boy​ ​សុំដូរសេរីឡាន​ ​តុក្កតា​ សាគូរ៉ា​ MrThou​ Sakura​ School​ Simulator​,MrThou​ Sakura,UCu6--YFRve-z8RMhHwWDUWg,20,Gaming,,0,https://i.ytimg.com/vi/wOCYifubIAM/hqdefault.jpg,km,en-US,False,288,PT4M48S,hd,False,False,False,False,16987,30,3
