video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,NZ,2026-09-13T05:11:59.439848+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,159302370,2600046,248992
uQuKE0KDgiM,NZ,2026-09-13T05:11:59.439890+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18800,3516
h68WUZ8b0O0,NZ,2026-09-13T05:11:59.439902+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,3790992,133035,44348
u8Kw9GODa5I,NZ,2026-09-13T05:11:59.439913+00:00,2026-08-21T11:30:34Z,"Saade Tan Vehre | Mitti De Putt |Sultaan,Ninja,Tanvi|Dev Kharoud,Amar Hundal,Iqbal Cheema, R Malkana","Saade Tan Vehre | Mitti De Putt |Sultaan,Ninja,Tanvi|Dev Kharoud,Amar Hundal,Iqbal Cheema, R Malkana",Zora Studios,UC_yRRYznxf907TuAOwFwI7g,24,Entertainment,"Mitti De Putt, Mitti De Putt Glimpse, Mitti De Putt Movie, Mitti De Putt Teaser, Mitti De Putt Trailer, Dev Kharoud, Dev Kharoud New Movie, Dev Kharoud Movie, Dev Kharoud 2026, Amar Hundal, R Malkana, Iqbal Cheema, Punjabi Movie, Punjabi Movie 2026, New Punjabi Movie, Upcoming Punjabi Movie, Punjabi Action Movie, Punjabi Film, Action Movie, Latest Punjabi Movie, Punjabi Trailer, Punjabi Teaser, Vikramjeet Virk, Sharan Kaur, latest movies 2026, Saade tan Vehre",26,https://i.ytimg.com/vi/u8Kw9GODa5I/hqdefault.jpg,en,pa,False,121,PT2M1S,hd,False,False,False,False,11593425,40909,907
fneuVQ7uO_w,NZ,2026-09-13T05:11:59.439923+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,39553580,214406,10073
we2dBzQxtgQ,NZ,2026-09-13T05:11:59.439933+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,8494498,229447,42201
sf02ugzPFE4,NZ,2026-09-13T05:11:59.439942+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,37794697,1954439,171842
SJVmeJaS44s,NZ,2026-09-13T05:11:59.439952+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8125435,148481,15618
cNU5nYxHuYI,NZ,2026-09-13T05:11:59.439968+00:00,2026-09-11T16:40:08Z,A Game About Chopping Trees,A Game About Chopping Trees,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/cNU5nYxHuYI/hqdefault.jpg,en,en,False,9395,PT2H36M35S,hd,False,True,False,False,1167520,27941,1868
aWpw-Ynl0Yc,NZ,2026-09-13T05:11:59.439978+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,10875503,294931,22941
