video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,NZ,2026-09-02T04:55:16.381956+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,63503976,1006878,199862
6t7C4qaHihE,NZ,2026-09-02T04:55:16.381995+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8250141,30441,2794
Dy06SXknr_g,NZ,2026-09-02T04:55:16.382007+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,29038448,502761,15946
rXLcHtVbtJE,NZ,2026-09-02T04:55:16.382017+00:00,2026-08-20T04:04:04Z,"IYKYK (Visualizer) - Jxggi, Dishant, Sickboi | Inferno","IYKYK (Visualizer) - Jxggi, Dishant, Sickboi | Inferno",Jxggi,UClXCl9FAhq6XDI77ZuNMT_g,10,Music,,0,https://i.ytimg.com/vi/rXLcHtVbtJE/hqdefault.jpg,en-IN,pa,False,156,PT2M36S,hd,False,True,False,False,5239986,77845,2263
X1aFkAkFASk,NZ,2026-09-02T04:55:16.382025+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37542275,1346755,60062
PrrE6YwY6mo,NZ,2026-09-02T04:55:16.382034+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,1521958,48446,3619
cR4EQ_dI1BM,NZ,2026-09-02T04:55:16.382042+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,3699659,51869,1632
IGk17XQ7IrQ,NZ,2026-09-02T04:55:16.382050+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4449039,206185,16539
7yj_WVQIB4I,NZ,2026-09-02T04:55:16.382058+00:00,2026-08-30T19:13:11Z,This video will teach you How To Fish,This video will teach you How To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/7yj_WVQIB4I/hqdefault.jpg,en,en,False,1955,PT32M35S,hd,False,True,False,False,3470294,96246,2909
JqFzhcWo3EU,NZ,2026-09-02T04:55:16.382066+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,44564877,528580,12021
