video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,NZ,2026-09-15T05:09:55.845150+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,163799226,2653656,252424
67Mln_OqFGM,NZ,2026-09-15T05:09:55.845191+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2714524,55289,7993
kJu5VMN3yow,NZ,2026-09-15T05:09:55.845201+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31254624,406247,11226
Tk9TM7-eTmw,NZ,2026-09-15T05:09:55.845209+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328308,133421,9643
uQuKE0KDgiM,NZ,2026-09-15T05:09:55.845216+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2757606,26965,4899
h68WUZ8b0O0,NZ,2026-09-15T05:09:55.845223+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4834163,147001,45766
u8Kw9GODa5I,NZ,2026-09-15T05:09:55.845230+00:00,2026-08-21T11:30:34Z,"Saade Tan Vehre | Mitti De Putt |Sultaan,Ninja,Tanvi|Dev Kharoud,Amar Hundal,Iqbal Cheema, R Malkana","Saade Tan Vehre | Mitti De Putt |Sultaan,Ninja,Tanvi|Dev Kharoud,Amar Hundal,Iqbal Cheema, R Malkana",Zora Studios,UC_yRRYznxf907TuAOwFwI7g,24,Entertainment,"Mitti De Putt, Mitti De Putt Glimpse, Mitti De Putt Movie, Mitti De Putt Teaser, Mitti De Putt Trailer, Dev Kharoud, Dev Kharoud New Movie, Dev Kharoud Movie, Dev Kharoud 2026, Amar Hundal, R Malkana, Iqbal Cheema, Punjabi Movie, Punjabi Movie 2026, New Punjabi Movie, Upcoming Punjabi Movie, Punjabi Action Movie, Punjabi Film, Action Movie, Latest Punjabi Movie, Punjabi Trailer, Punjabi Teaser, Vikramjeet Virk, Sharan Kaur, latest movies 2026, Saade tan Vehre",26,https://i.ytimg.com/vi/u8Kw9GODa5I/hqdefault.jpg,en,pa,False,121,PT2M1S,hd,False,False,False,False,12256628,44306,962
cwVE1qf6Ixs,NZ,2026-09-15T05:09:55.845237+00:00,2026-09-13T15:00:05Z,"Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May","Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/cwVE1qf6Ixs/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,7624342,16077,1140
p_wp71Y2TGM,NZ,2026-09-15T05:09:55.845243+00:00,2026-09-12T18:00:14Z,Rust - A Solo's Journey IV: Apex Survivor (Movie),Rust - A Solo's Journey IV: Apex Survivor (Movie),Blooprint,UCj-wTLj0p0YvTkS-9-ACm0A,20,Gaming,"rust, blooprint rust, blooprint, rust pvp, rust base, rust survival, rust montage, rust raid, rust 2026, rust gameplay 2026, blooprint solo, rust solo, rust movie, solos journey, blooprint movie, rust solo survival, rust solo base, rust solo life, rust oil rig, rust cargo ship, rust long wipe, rust apex survivor, blooprint solo journey, solo journey, rust solo raid, rust missions, rust revenge, rust story",28,https://i.ytimg.com/vi/p_wp71Y2TGM/hqdefault.jpg,en,en,False,17443,PT4H50M43S,hd,False,True,False,False,1272571,55033,3863
yWNPxS0sXnE,NZ,2026-09-15T05:09:55.845249+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,16616114,371621,20999
