video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-ExocpSklP8,DK,2026-02-28T02:43:14.336949+00:00,2026-02-22T05:00:00Z,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,MGP,UCj4kNATHMT0ge2WAGybO6rw,10,Music,"MGP, DR MGP, dansk mgp, børne melodi grand prix, dansk børne melodi grand prix, børnemusik, børne musik, musik til børn, mgp dr, mgp danmark, danmark mgp, mgp 2026, mgp 26, mgp26, mgp2026",15,https://i.ytimg.com/vi/-ExocpSklP8/hqdefault.jpg,da,da,False,183,PT3M3S,hd,False,True,False,False,153366,1661,0
i6w7O1kwuBk,DK,2026-02-28T02:43:14.336995+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4431002,134348,7435
suG01Udk2iA,DK,2026-02-28T02:43:14.337008+00:00,2026-02-26T14:01:57Z,JEPPE ØLGAARD & MADSENGAMING VS DENIZ1418 & MADS OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!,JEPPE ØLGAARD & MADSENGAMING VS DENIZ1418 & MADS OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!,CREW,UCnA42NCw2cQfXLpfPIG5tOA,24,Entertainment,"2v2 fifa turnering, vejregang fifa danmark, sønderaard fifa, wendelbo, wendel fifa, hav & kamal, jimilian, skinz, danser med piger, fjæstid, crew fifa, frommerjoe, lucas christiansen, nicolai spillet, red bull fifa turnering, HÅB, david minerba, loke lund, omar aarhus, mads frandsen, deniz 1418, jeppe ølaard, madsen gaming fifa, mads gotlieb, youtubere fifa, jon og drøger, jasseminho, fouli fifa, fouli danmark, topgunn, mika fifa, jas og mika, dansk youtube gaming, søndergaard",34,https://i.ytimg.com/vi/suG01Udk2iA/hqdefault.jpg,da,da,False,1199,PT19M59S,hd,False,True,False,False,76104,5068,107
2GJfWMYCWY0,DK,2026-02-28T02:43:14.337019+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641504,223899
lcvUGs3xaDM,DK,2026-02-28T02:43:14.337028+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5629100,164781,5676
NFaJ4LMEiag,DK,2026-02-28T02:43:14.337037+00:00,2026-02-25T13:30:32Z,Cap & Johnni vs. SpilleJan gik HELT GALT (2vs1),Cap & Johnni vs. SpilleJan gik HELT GALT (2vs1),Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/NFaJ4LMEiag/hqdefault.jpg,da,da,False,3251,PT54M11S,hd,False,True,False,False,31272,1302,104
lY5V4hSLWY8,DK,2026-02-28T02:43:14.337045+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310174,17594
Xoq33mAQFlg,DK,2026-02-28T02:43:14.337053+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,463132,30043,1433
csp1Pib5SHM,DK,2026-02-28T02:43:14.337061+00:00,2026-02-26T12:15:29Z,Jeg Spillede En SSL Turnering I Rocket League!,Jeg Spillede En SSL Turnering I Rocket League!,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/csp1Pib5SHM/hqdefault.jpg,da,da,False,1772,PT29M32S,hd,False,True,False,False,18196,268,12
EY07kVGs_Jk,DK,2026-02-28T02:43:14.337070+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,18471457,530754,52604
