video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-ExocpSklP8,DK,2026-02-25T03:21:28.674602+00:00,2026-02-22T05:00:00Z,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,MGP,UCj4kNATHMT0ge2WAGybO6rw,10,Music,"MGP, DR MGP, dansk mgp, børne melodi grand prix, dansk børne melodi grand prix, børnemusik, børne musik, musik til børn, mgp dr, mgp danmark, danmark mgp, mgp 2026, mgp 26, mgp26, mgp2026",15,https://i.ytimg.com/vi/-ExocpSklP8/hqdefault.jpg,da,da,False,183,PT3M3S,hd,False,True,False,False,99109,1290,0
i6w7O1kwuBk,DK,2026-02-25T03:21:28.674641+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130815,7298
11R7ChppiZU,DK,2026-02-25T03:21:28.674654+00:00,2026-02-23T14:00:03Z,DANSER MED PIGER VS IBIS & JAB OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!!,DANSER MED PIGER VS IBIS & JAB OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!!,CREW,UCnA42NCw2cQfXLpfPIG5tOA,24,Entertainment,"2v2 fifa turnering, vejregang fifa danmark, sønderaard fifa, wendelbo, wendel fifa, hav & kamal, jimilian, skinz, danser med piger, fjæstid, crew fifa, frommerjoe, lucas christiansen, nicolai spillet, red bull fifa turnering, HÅB, david minerba, loke lund, omar aarhus, mads frandsen, deniz 1418, jeppe ølaard, madsen gaming fifa, mads gotlieb, youtubere fifa, jon og drøger, jasseminho, fouli fifa, fouli danmark, topgunn, mika fifa, jas og mika, dansk youtube gaming, søndergaard",34,https://i.ytimg.com/vi/11R7ChppiZU/hqdefault.jpg,da,da,False,1187,PT19M47S,hd,False,True,False,False,54543,3250,148
1FVF-9KQiPo,DK,2026-02-25T03:21:28.674665+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,13372665,570858,26745
lcvUGs3xaDM,DK,2026-02-25T03:21:28.674692+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5295204,158726,5486
UXmt3dhu6B4,DK,2026-02-25T03:21:28.674703+00:00,2026-02-23T12:23:14Z,Mat Udfordrede Mig Til En 1vs1 I Rocket League,Mat Udfordrede Mig Til En 1vs1 I Rocket League,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/UXmt3dhu6B4/hqdefault.jpg,da,da,False,2366,PT39M26S,hd,False,True,False,False,17975,382,28
dz6P3YTNG0M,DK,2026-02-25T03:21:28.674712+00:00,2026-01-21T10:01:41Z,Før Vi Går Hjem,Før Vi Går Hjem,Søren Torpegaard Lund - Topic,UCXPYPY7DHcgxsuwQ1H_0K2w,10,Music,"Søren Torpegaard Lund, Før Vi Går Hjem",2,https://i.ytimg.com/vi/dz6P3YTNG0M/hqdefault.jpg,da,da,False,175,PT2M55S,hd,False,True,False,False,75847,1338,0
c51ND9Hdbw0,DK,2026-02-25T03:21:28.674720+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9019585,226707,17978
5g30EqOrfC4,DK,2026-02-25T03:21:28.674728+00:00,2026-02-21T15:00:14Z,SIDEMEN GTA: MEGA MEME OLYMPICS,SIDEMEN GTA: MEGA MEME OLYMPICS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5g30EqOrfC4/hqdefault.jpg,en,en-GB,False,4233,PT1H10M33S,hd,False,True,False,False,2173225,100134,2998
8sAVQWKgMjg,DK,2026-02-25T03:21:28.674737+00:00,2026-02-23T20:15:01Z,Baby Keem - Birds & the Bees (Official Video),Baby Keem - Birds & the Bees (Official Video),BabyKeemVEVO,UCqaUJbZFIxkexcqI4J5eJUg,10,Music,"Baby Keem, Birds the Bees, Rap",3,https://i.ytimg.com/vi/8sAVQWKgMjg/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,687848,66129,4232
