video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,DK,2026-02-15T03:27:34.134562+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,10044085,522971,24935
EriEensiy0I,DK,2026-02-15T03:27:34.134606+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490674,46195
LJOeft3BuMM,DK,2026-02-15T03:27:34.134616+00:00,2026-02-11T13:00:47Z,SKINZ & JIMILIAN VS HAV & KAMAL OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!!,SKINZ & JIMILIAN VS HAV & KAMAL OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!!,CREW,UCnA42NCw2cQfXLpfPIG5tOA,24,Entertainment,"2v2 fifa turnering, vejregang fifa danmark, sønderaard fifa, wendelbo, wendel fifa, hav & kamal, jimilian, skinz, danser med piger, fjæstid, crew fifa, frommerjoe, lucas christiansen, nicolai spillet, red bull fifa turnering, HÅB, david minerba, loke lund, omar aarhus, mads frandsen, deniz 1418, jeppe ølaard, madsen gaming fifa, mads gotlieb, youtubere fifa, jon og drøger, jasseminho, fouli fifa, fouli danmark, topgunn, mika fifa, jas og mika, dansk youtube gaming, søndergaard",34,https://i.ytimg.com/vi/LJOeft3BuMM/hqdefault.jpg,da,da,False,1077,PT17M57S,hd,False,True,False,False,105851,9233,184
-cgTFSrmrwQ,DK,2026-02-15T03:27:34.134626+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,903869,71341,4123
HgMbkitzhEM,DK,2026-02-15T03:27:34.134634+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222292,9989
RDO87vCryqs,DK,2026-02-15T03:27:34.134642+00:00,2026-02-12T14:00:46Z,1v1 Mod Tidzlinjen,1v1 Mod Tidzlinjen,geoliver,UCykdHDAYW1BJ_Dc7PNZD2-A,20,Gaming,"bruhliver, bruhliver live, bruhliver twitch, oliver hvam, søndergaard, sondergaardlive, twitch highlights, bruhlive, GeoGusser, Dansk, geoguessr, bruhliver geoguessr, geoliver",13,https://i.ytimg.com/vi/RDO87vCryqs/hqdefault.jpg,da,da,False,2389,PT39M49S,hd,False,True,False,False,22820,859,68
vqkfEUqjl6Y,DK,2026-02-15T03:27:34.134650+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러, MV, 뮤직비디오, 아드레날린, 아드레날린뮤비, 아드레날린뮤직비디오, 아드레날린MV",36,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,27473074,404377,39280
S-XxKVxZ2fU,DK,2026-02-15T03:27:34.134658+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5241791,210171,11843
f_aRA-KcTQs,DK,2026-02-15T03:27:34.134666+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,2181910,156592,24700
GDaPdpwA4Iw,DK,2026-02-15T03:27:34.134675+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,6287780,375348,39826
