video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,DK,2026-02-20T03:17:12.200620+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,12022374,553309,26104
i6w7O1kwuBk,DK,2026-02-20T03:17:12.200644+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83792,5243
2WWboGCHAQI,DK,2026-02-20T03:17:12.200657+00:00,2026-02-17T14:00:04Z,LOKE LUND & OMAR VS HÅB & MO OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!!,LOKE LUND & OMAR VS HÅB & MO OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!!,CREW,UCnA42NCw2cQfXLpfPIG5tOA,24,Entertainment,"2v2 fifa turnering, vejregang fifa danmark, sønderaard fifa, wendelbo, wendel fifa, hav & kamal, jimilian, skinz, danser med piger, fjæstid, crew fifa, frommerjoe, lucas christiansen, red bull fifa turnering, HÅB, david minerba, loke lund, omar aarhus, mads frandsen, deniz 1418, jeppe ølaard, madsen gaming fifa, mads gotlieb, youtubere fifa, jon og drøger, jasseminho, fouli fifa, fouli danmark, topgunn, mika fifa, jas og mika, dansk youtube gaming, søndergaard, fifa, fifa 26, krew",36,https://i.ytimg.com/vi/2WWboGCHAQI/hqdefault.jpg,da,da,False,998,PT16M38S,hd,False,True,False,False,83513,5222,157
dz6P3YTNG0M,DK,2026-02-20T03:17:12.200667+00:00,2026-01-21T10:01:41Z,Før Vi Går Hjem,Før Vi Går Hjem,Søren Torpegaard Lund - Topic,UCXPYPY7DHcgxsuwQ1H_0K2w,10,Music,"Søren Torpegaard Lund, Før Vi Går Hjem",2,https://i.ytimg.com/vi/dz6P3YTNG0M/hqdefault.jpg,da,da,False,175,PT2M55S,hd,False,True,False,False,47833,982,0
IHWlvwu8t1w,DK,2026-02-20T03:17:12.200675+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6695895,123285,8482
w50J1jWfC2o,DK,2026-02-20T03:17:12.200683+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4249655,158579,14315
AnY9kgflPPk,DK,2026-02-20T03:17:12.200692+00:00,2026-02-18T14:00:17Z,Bruno Mars - I Just Might (Live at the 68th Annual Grammy Awards),Bruno Mars - I Just Might (Live at the 68th Annual Grammy Awards),Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul",8,https://i.ytimg.com/vi/AnY9kgflPPk/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,1169985,56985,2191
lcvUGs3xaDM,DK,2026-02-20T03:17:12.200700+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60261,2433
85la1yLSF-0,DK,2026-02-20T03:17:12.200707+00:00,2026-02-18T13:30:12Z,"De troede ikke jeg kunne gøre det, men...","De troede ikke jeg kunne gøre det, men...",Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/85la1yLSF-0/hqdefault.jpg,da,da,False,3286,PT54M46S,hd,False,True,False,False,13864,636,69
-cgTFSrmrwQ,DK,2026-02-20T03:17:12.200715+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,1879860,99221,4791
PW22jwFNxU8,DK,2026-02-20T03:17:12.200723+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,439780,39662,2783
_HQ_5p-k_DI,DK,2026-02-20T03:17:12.200730+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,4027755,116474,25570
vqkfEUqjl6Y,DK,2026-02-20T03:17:12.200738+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러, MV, 뮤직비디오, 아드레날린, 아드레날린뮤비, 아드레날린뮤직비디오, 아드레날린MV",36,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,28713850,430014,42250
