video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,DK,2026-02-14T03:13:36.319194+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,9259049,509250,24443
EriEensiy0I,DK,2026-02-14T03:13:36.319236+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465456,40811
LJOeft3BuMM,DK,2026-02-14T03:13:36.319249+00:00,2026-02-11T13:00:47Z,SKINZ & JIMILIAN VS HAV & KAMAL OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!!,SKINZ & JIMILIAN VS HAV & KAMAL OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!!,CREW,UCnA42NCw2cQfXLpfPIG5tOA,24,Entertainment,"2v2 fifa turnering, vejregang fifa danmark, sønderaard fifa, wendelbo, wendel fifa, hav & kamal, jimilian, skinz, danser med piger, fjæstid, crew fifa, frommerjoe, lucas christiansen, nicolai spillet, red bull fifa turnering, HÅB, david minerba, loke lund, omar aarhus, mads frandsen, deniz 1418, jeppe ølaard, madsen gaming fifa, mads gotlieb, youtubere fifa, jon og drøger, jasseminho, fouli fifa, fouli danmark, topgunn, mika fifa, jas og mika, dansk youtube gaming, søndergaard",34,https://i.ytimg.com/vi/LJOeft3BuMM/hqdefault.jpg,da,da,False,1077,PT17M57S,hd,False,True,False,False,96983,8697,173
-cgTFSrmrwQ,DK,2026-02-14T03:13:36.319260+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,380275,42259,3124
HgMbkitzhEM,DK,2026-02-14T03:13:36.319269+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205805,9383
2WusTNLmBpE,DK,2026-02-14T03:13:36.319278+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5420437,299734,66879
vqkfEUqjl6Y,DK,2026-02-14T03:13:36.319287+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러, MV, 뮤직비디오, 아드레날린, 아드레날린뮤비, 아드레날린뮤직비디오, 아드레날린MV",36,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,27160193,397136,38096
S-XxKVxZ2fU,DK,2026-02-14T03:13:36.319298+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4999177,204849,11369
RDO87vCryqs,DK,2026-02-14T03:13:36.319307+00:00,2026-02-12T14:00:46Z,1v1 Mod Tidzlinjen,1v1 Mod Tidzlinjen,geoliver,UCykdHDAYW1BJ_Dc7PNZD2-A,20,Gaming,"bruhliver, bruhliver live, bruhliver twitch, oliver hvam, søndergaard, sondergaardlive, twitch highlights, bruhlive, GeoGusser, Dansk, geoguessr, bruhliver geoguessr, geoliver",13,https://i.ytimg.com/vi/RDO87vCryqs/hqdefault.jpg,da,da,False,2389,PT39M49S,hd,False,True,False,False,18711,762,64
GDaPdpwA4Iw,DK,2026-02-14T03:13:36.319316+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,6236130,374391,39762
P0XN3-n-2Lo,DK,2026-02-14T03:13:36.319324+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,10075613,63998,4611
xDypUdR_8d0,DK,2026-02-14T03:13:36.319333+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,2534899,106986,14988
mQezde_qeXw,DK,2026-02-14T03:13:36.319342+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,2821369,128531,5734
e9HXmMnUEdE,DK,2026-02-14T03:13:36.319350+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9887279,165175,6473
w5ZB0AxQNC8,DK,2026-02-14T03:13:36.319358+00:00,2026-02-12T09:00:06Z,GeoGessr men det er min HJEMBY!,GeoGessr men det er min HJEMBY!,SpilleJan,UC4-UisEBTjohJqFRjQI2rZg,20,Gaming,,0,https://i.ytimg.com/vi/w5ZB0AxQNC8/hqdefault.jpg,da,da,False,3096,PT51M36S,hd,False,True,False,False,18481,492,44
0RkJrO4kvHU,DK,2026-02-14T03:13:36.319366+00:00,2026-02-13T17:00:06Z,Ghost - Umbra (Official Music Video),Ghost - Umbra (Official Music Video),Ghost,UCAOiVaJJlH0Oduv48NN0mMA,10,Music,"ghost, the band ghost, frater imperator, cardinal copia, papa v, skeleta",6,https://i.ytimg.com/vi/0RkJrO4kvHU/hqdefault.jpg,en,en,False,365,PT6M5S,hd,False,False,False,False,267224,37175,2508
tlNJQ0darFs,DK,2026-02-14T03:13:36.319374+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,461469,20475,2566
NYR2HJ5FJxU,DK,2026-02-14T03:13:36.319382+00:00,2026-02-12T13:30:22Z,Den Bedste...,Den Bedste...,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/NYR2HJ5FJxU/hqdefault.jpg,da,da,False,3989,PT1H6M29S,hd,False,True,False,False,15159,606,70
