video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,DK,2026-02-05T03:16:54.175257+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5559212,357058,37119
e9HXmMnUEdE,DK,2026-02-05T03:16:54.175287+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8079990,138826,5646
qkbjpclJHpM,DK,2026-02-05T03:16:54.175299+00:00,2026-01-31T08:30:24Z,Bruhliver Coacher Mig i GeoGuessr,Bruhliver Coacher Mig i GeoGuessr,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/qkbjpclJHpM/hqdefault.jpg,da,da,False,3644,PT1H44S,hd,False,True,False,False,69217,2597,134
7sxVHYZ_PnA,DK,2026-02-05T03:16:54.175308+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,15974427,580991,32758
mbtgEE6rkxw,DK,2026-02-05T03:16:54.175316+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,5803056,138727,9731
Y42Tn9CqlnI,DK,2026-02-05T03:16:54.175325+00:00,2026-02-03T22:10:55Z,IEM Krakow 2026 - Day 7 - Stream B,IEM Krakow 2026 - Day 7 - Stream B,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/Y42Tn9CqlnI/hqdefault.jpg,en,en,False,32963,PT9H9M23S,hd,False,True,False,False,1204024,8914,51
5k_upuoLpYY,DK,2026-02-05T03:16:54.175333+00:00,2026-01-29T23:00:17Z,Gobs - begge to (official audio),Gobs - begge to (official audio),Gobs,UCuDp0KdsEFXeZhUbpiHG5Og,10,Music,"gobs, branco, kig min vej, elskede, burde være, bodyguard, startede sammen, monolog, savnet, tro på kærlighed, tak for sidst, knuste hjerter heler aldrig, frie fugle, et sted herude, se dig græde, +451888, icekiid, ud af hovedet, face 2 face, glem mit navn, mellem himmel & jord, himmel, jord, i dette sekund, josephine, josefine, mit hjem, aitch, forsvinder, high fashion, smil ik cry, stupid man, i dag i morgen for evigt, alt ved dig, igen og igen, igen & igen",36,https://i.ytimg.com/vi/5k_upuoLpYY/hqdefault.jpg,da,da,False,192,PT3M12S,hd,False,True,False,False,13374,270,16
6zmKcUa4Xxk,DK,2026-02-05T03:16:54.175342+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,4490502,67785,2643
AjhaNdGsoFE,DK,2026-02-05T03:16:54.175349+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3273486,148489,19768
lIxQe1R5hs0,DK,2026-02-05T03:16:54.175357+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,14495677,489483,12847
