video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bE09MCLP0kE,ZA,2026-02-07T03:09:48.552242+00:00,2026-01-27T11:33:17Z,IVALENTINE (feat. Shenge wasehlalankosi),IVALENTINE (feat. Shenge wasehlalankosi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, Shenge wasehlalankosi, Mduduzi Khanyile, Nzuzo Ndiyazi, IVALENTINE (feat. Shenge wasehlalankosi)",5,https://i.ytimg.com/vi/bE09MCLP0kE/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,True,False,False,1223492,25506,0
AFuE1LRxm80,ZA,2026-02-07T03:09:48.552265+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149593,12616
5n6W6oLzTDI,ZA,2026-02-07T03:09:48.552276+00:00,2026-02-03T18:32:26Z,New Shadow Gaming 2026 | Shadow Vs Madman Extreme Fight | New Gaming Video,New Shadow Gaming 2026 | Shadow Vs Madman Extreme Fight | New Gaming Video,Md Anik,UC8Hc3guStUmcucIW45OsgXA,22,People & Blogs,,0,https://i.ytimg.com/vi/5n6W6oLzTDI/hqdefault.jpg,en,bn,False,897,PT14M57S,hd,False,False,False,False,45708,255,23
JDVRv15xqRI,ZA,2026-02-07T03:09:48.552285+00:00,2026-02-06T05:00:17Z,29 Intro,29 Intro,J. Cole - Topic,UC0ajkOzj8xE3Gs3LHCE243A,10,Music,"J. Cole, ジェイコール, J． コール, The Fall-Off, 29 Intro",5,https://i.ytimg.com/vi/JDVRv15xqRI/hqdefault.jpg,en,en,False,58,PT58S,hd,False,True,False,False,578810,15507,1724
e9HXmMnUEdE,ZA,2026-02-07T03:09:48.552294+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151195,6027
OPiR6xe03K4,ZA,2026-02-07T03:09:48.552302+00:00,2026-02-06T16:24:19Z,Hill Climb Racing Game Part 1,Hill Climb Racing Game Part 1,realistic ai shorts ,UC9BzvtMOcFGXQVTr8dJsCHA,20,Gaming,,0,https://i.ytimg.com/vi/OPiR6xe03K4/hqdefault.jpg,en,en,False,801,PT13M21S,hd,False,False,False,False,25732,83,2
7vp3AXOzG-0,ZA,2026-02-07T03:09:48.552309+00:00,2026-01-29T21:51:13Z,Uthemba Lo! (feat. Siya Ntuli),Uthemba Lo! (feat. Siya Ntuli),Njabulo Langa - Topic,UCDw3-BhqmW_B4V1kGWhasSA,10,Music,"Njabulo Langa, Siya Ntuli, Vilane, Uthemba Lo! (feat. Siya Ntuli)",4,https://i.ytimg.com/vi/7vp3AXOzG-0/hqdefault.jpg,fil,und,False,190,PT3M10S,hd,False,True,False,False,358293,13008,951
mbtgEE6rkxw,ZA,2026-02-07T03:09:48.552317+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9096674,155712,10910
AjhaNdGsoFE,ZA,2026-02-07T03:09:48.552324+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3609056,153515,20228
s20LKb1DzHw,ZA,2026-02-07T03:09:48.552332+00:00,2026-02-05T22:01:22Z,Mark Zuckerberg,Mark Zuckerberg,Mulest Vankay - Topic,UCAHkHHJ6PFJhrj_h8bNvFEw,10,Music,"Mulest Vankay, Pcee, Scotts Maphuma, Slyzza Rsa, Mark Zuckerberg",5,https://i.ytimg.com/vi/s20LKb1DzHw/hqdefault.jpg,en,en,False,442,PT7M22S,hd,False,True,False,False,62709,4770,0
2OTBASRXjrk,ZA,2026-02-07T03:09:48.552339+00:00,2026-02-01T08:00:02Z,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Showmax,UCrwTExTkzOhMYkisQRHC2rg,24,Entertainment,"showmax, showmax online, what is showmax, showmax dstv, showmax vs netflix, What to watch on Showmax, what's new on showmax",7,https://i.ytimg.com/vi/2OTBASRXjrk/hqdefault.jpg,en-GB,en,False,40,PT40S,hd,False,True,False,False,24924,106,2
