video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WReP0LsQIU0,ZA,2026-02-27T03:14:54.147330+00:00,2026-02-19T22:00:28Z,Bang'bonile,Bang'bonile,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Mphoet, Thatohatsi, DJ Maphorisa, Djy Vino, Mbuzi, Seun1401, Bang'bonile",8,https://i.ytimg.com/vi/WReP0LsQIU0/hqdefault.jpg,en,en,False,429,PT7M9S,hd,False,True,False,False,534288,22780,429
b24oG7qCwp4,ZA,2026-02-27T03:14:54.147370+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6329444,136133,7866
HF-I6xKsajM,ZA,2026-02-27T03:14:54.147382+00:00,2026-02-24T19:50:46Z,Erangle Play in Old Season Last Match | Today I With Play Victor Player | #pubgmobile,Erangle Play in Old Season Last Match | Today I With Play Victor Player | #pubgmobile,Islamicvideos1,UCEzBLaDpNE4n3tmn05astDw,22,People & Blogs,,0,https://i.ytimg.com/vi/HF-I6xKsajM/hqdefault.jpg,en,ur,False,1142,PT19M2S,hd,False,False,False,False,34312,197,1
tljS94eB0QU,ZA,2026-02-27T03:14:54.147392+00:00,2026-02-12T22:01:04Z,Ntencane - 5. UKHETHE MINA (Official Audio),Ntencane - 5. UKHETHE MINA (Official Audio),Ntencane Investments,UCM4SkC2-CntcEtztBxTF8tQ,10,Music,"Ntencane, ntencane songs, ntencane music, maskandi, maskandi songs, maskandi mix, maskandi new release, maskandi music, maskandi music videos",9,https://i.ytimg.com/vi/tljS94eB0QU/hqdefault.jpg,zu,zu,False,321,PT5M21S,hd,False,True,False,False,1241899,19367,941
DcPZdjSKD9Q,ZA,2026-02-27T03:14:54.147402+00:00,2026-02-19T15:00:00Z,Tyler Perry’s Beauty in Black: Season 2 | Part 2 Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 2 | Part 2 Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIB S2, BIB Season 2, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 2, Charles, Horace, Kimmie, Mallory, Netflix, TPS, Tyler Perry",14,https://i.ytimg.com/vi/DcPZdjSKD9Q/hqdefault.jpg,en,en-US,False,112,PT1M52S,hd,False,False,False,False,376166,9136,491
5g30EqOrfC4,ZA,2026-02-27T03:14:54.147412+00:00,2026-02-21T15:00:14Z,SIDEMEN GTA: MEGA MEME OLYMPICS,SIDEMEN GTA: MEGA MEME OLYMPICS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5g30EqOrfC4/hqdefault.jpg,en,en-GB,False,4233,PT1H10M33S,hd,False,True,False,False,2390176,106469,3101
OBBpAdOHwH8,ZA,2026-02-27T03:14:54.147421+00:00,2026-02-24T12:28:07Z,Uzofa,Uzofa,Mnyovu - Topic,UC-zB3m3GnoXrWF-EdB_Tw3Q,10,Music,"Mnyovu, Mlungisi Mnyovu Ngubane, Mnyovu Ngubane, Uzofa",4,https://i.ytimg.com/vi/OBBpAdOHwH8/hqdefault.jpg,en,und,False,282,PT4M42S,hd,False,True,False,False,152804,9962,969
i6w7O1kwuBk,ZA,2026-02-27T03:14:54.147431+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
_HQ_5p-k_DI,ZA,2026-02-27T03:14:54.147440+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,7145732,157152,33055
6aGeCg7VNf8,ZA,2026-02-27T03:14:54.147450+00:00,2026-02-20T22:14:15Z,Phakathi Kwabantu (feat. Majalamba Omhle),Phakathi Kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi Kwabantu (feat. Majalamba Omhle), Phakathi Kwabantu",5,https://i.ytimg.com/vi/6aGeCg7VNf8/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,142970,2852,0
