video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bE09MCLP0kE,ZA,2026-02-04T03:15:45.773002+00:00,2026-01-27T11:33:17Z,IVALENTINE (feat. Shenge wasehlalankosi),IVALENTINE (feat. Shenge wasehlalankosi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, Shenge wasehlalankosi, Mduduzi Khanyile, Nzuzo Ndiyazi, IVALENTINE (feat. Shenge wasehlalankosi)",5,https://i.ytimg.com/vi/bE09MCLP0kE/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,True,False,False,871024,20450,0
e9HXmMnUEdE,ZA,2026-02-04T03:15:45.773044+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127251,5185
AjhaNdGsoFE,ZA,2026-02-04T03:15:45.773057+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,2902841,142150,19105
7vp3AXOzG-0,ZA,2026-02-04T03:15:45.773067+00:00,2026-01-29T21:51:13Z,Uthemba Lo! (feat. Siya Ntuli),Uthemba Lo! (feat. Siya Ntuli),Njabulo Langa - Topic,UCDw3-BhqmW_B4V1kGWhasSA,10,Music,"Njabulo Langa, Siya Ntuli, Vilane, Uthemba Lo! (feat. Siya Ntuli)",4,https://i.ytimg.com/vi/7vp3AXOzG-0/hqdefault.jpg,fil,und,False,190,PT3M10S,hd,False,True,False,False,271679,11266,904
2OTBASRXjrk,ZA,2026-02-04T03:15:45.773076+00:00,2026-02-01T08:00:02Z,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Showmax,UCrwTExTkzOhMYkisQRHC2rg,24,Entertainment,"showmax, showmax online, what is showmax, showmax dstv, showmax vs netflix, What to watch on Showmax, what's new on showmax",7,https://i.ytimg.com/vi/2OTBASRXjrk/hqdefault.jpg,en-GB,en,False,40,PT40S,hd,False,True,False,False,17932,95,2
NbKNRAsYo14,ZA,2026-02-04T03:15:45.773085+00:00,2026-01-31T01:00:27Z,How Long Can Sea Hand Monster Get?,How Long Can Sea Hand Monster Get?,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, troll, prank, secret, hidden, tutorial, minecraft phone, minecraft bedrock edition, How Long Can Sea Hand Monster Get?, eystreem pranks, eystreem firelight, how long can the monster get in minecraft, how long in minecraft, sea hand monster, sea creatures, terrifying sea creatures, sea hand monster in minecraft, how to catch a sea creature in minecraft, minecraft scary pranks",24,https://i.ytimg.com/vi/NbKNRAsYo14/hqdefault.jpg,en,en,False,1466,PT24M26S,hd,False,True,False,False,1815812,19270,1265
DhCppwRT9YI,ZA,2026-02-04T03:15:45.773094+00:00,2026-01-29T22:00:23Z,Sjava feat. Nkosazana Daughter - Sleepover | Official Audio | INkanyezi NeZinkanyezi,Sjava feat. Nkosazana Daughter - Sleepover | Official Audio | INkanyezi NeZinkanyezi,Sjava,UCDiCx-4Z9oXvL05p24i5wAQ,24,Entertainment,#afrosoul #sjava #isibuko #viral,1,https://i.ytimg.com/vi/DhCppwRT9YI/hqdefault.jpg,en,zu,False,308,PT5M8S,hd,False,True,False,False,135084,2791,189
mbtgEE6rkxw,ZA,2026-02-04T03:15:45.773102+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,3767213,112470,8012
tC2bkUFmKrU,ZA,2026-02-04T03:15:45.773110+00:00,2026-01-31T20:34:00Z,"Every Time I Crash, The NOS Bottle Gets Bigger in GTA 5","Every Time I Crash, The NOS Bottle Gets Bigger in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,,0,https://i.ytimg.com/vi/tC2bkUFmKrU/hqdefault.jpg,en,en,False,1620,PT27M,hd,False,True,False,False,460806,5604,158
66vRgXgRaiQ,ZA,2026-02-04T03:15:45.773118+00:00,2026-01-23T16:00:06Z,Justin99 - Ke WAV (Official Music Video) feat. Djy Vino & Xduppy,Justin99 - Ke WAV (Official Music Video) feat. Djy Vino & Xduppy,Justin99 Official,UCLL_XUNgggLcmTVGBVFAL3Q,10,Music,"Justin99, Ke WAV, Xduppy, Djy Vino, Viral, Trending, Amapiano, CRTVSHOTS",8,https://i.ytimg.com/vi/66vRgXgRaiQ/hqdefault.jpg,en,fr,False,157,PT2M37S,hd,False,False,False,False,534466,13558,425
fUiJulYbUaE,ZA,2026-02-04T03:15:45.773127+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2105305,56163,6040
4hJr0kmjKlo,ZA,2026-02-04T03:15:45.773135+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3653748,217531,22696
