video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s20LKb1DzHw,ZA,2026-02-12T03:27:46.510385+00:00,2026-02-05T22:01:22Z,Mark Zuckerberg,Mark Zuckerberg,Mulest Vankay - Topic,UCNgxZ9pk9_pzFhAGL6O1TTQ,10,Music,"Mulest Vankay, Pcee, Scotts Maphuma, Slyzza Rsa, Mark Zuckerberg",5,https://i.ytimg.com/vi/s20LKb1DzHw/hqdefault.jpg,en,en,False,442,PT7M22S,hd,False,True,False,False,579635,22466,0
AFuE1LRxm80,ZA,2026-02-12T03:27:46.510425+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12084565,186251,15104
2WusTNLmBpE,ZA,2026-02-12T03:27:46.510437+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271158,62926
wPGYXkVw4CI,ZA,2026-02-12T03:27:46.510448+00:00,2026-02-05T10:02:56Z,AmaRider,AmaRider,Royal MusiQ - Topic,UClXzGVkZbIbQfxp2NhaI9wg,10,Music,"Royal MusiQ, Benzoo, Officixl Rsa, AmaRider",4,https://i.ytimg.com/vi/wPGYXkVw4CI/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,371028,13034,155
e9HXmMnUEdE,ZA,2026-02-12T03:27:46.510457+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9718137,163322,6427
CLm57ZHTJvQ,ZA,2026-02-12T03:27:46.510466+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4646292,232246,26822
u8NWP7HeMQ0,ZA,2026-02-12T03:27:46.510475+00:00,2026-02-07T12:51:16Z,STOP and GO (feat. JIKIJIKI),STOP and GO (feat. JIKIJIKI),UMnotho - Topic,UCo_hbh5f3trWv26NrkByKiw,10,Music,"UMnotho, JIKIJIKI, MNOTHO, STOP and GO, STOP and GO (feat. JIKIJIKI)",5,https://i.ytimg.com/vi/u8NWP7HeMQ0/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,242188,8728,0
EriEensiy0I,ZA,2026-02-12T03:27:46.510482+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308311,34146
hVviDIKxm74,ZA,2026-02-12T03:27:46.510490+00:00,2026-02-07T12:01:10Z,I Became a Superhero in Minecraft,I Became a Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i became a bionic superhero, i became a superhero in minecraft, bionic superhero, i became a superhero, minecraft superhero, i became a minecraft superhero",9,https://i.ytimg.com/vi/hVviDIKxm74/hqdefault.jpg,en,en,False,1561,PT26M1S,hd,False,True,False,False,1022622,25664,2861
bE09MCLP0kE,ZA,2026-02-12T03:27:46.510498+00:00,2026-01-27T11:33:17Z,IVALENTINE (feat. Shenge wasehlalankosi),IVALENTINE (feat. Shenge wasehlalankosi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, Shenge wasehlalankosi, Mduduzi Khanyile, Nzuzo Ndiyazi, IVALENTINE (feat. Shenge wasehlalankosi)",5,https://i.ytimg.com/vi/bE09MCLP0kE/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,True,False,False,1784282,32687,0
mbtgEE6rkxw,ZA,2026-02-12T03:27:46.510506+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10521864,174750,12082
KRsc3ScFf9Q,ZA,2026-02-12T03:27:46.510514+00:00,2026-02-10T21:22:16Z,BGMI War Mode Gameplay 🔥 | Non-Stop Respawn Action,BGMI War Mode Gameplay 🔥 | Non-Stop Respawn Action,Shadow07,UCCpW5YvcPamaiBHbcE_RdZw,20,Gaming,,0,https://i.ytimg.com/vi/KRsc3ScFf9Q/hqdefault.jpg,en,en,False,1503,PT25M3S,sd,False,False,False,False,17215,117,6
JDVRv15xqRI,ZA,2026-02-12T03:27:46.510521+00:00,2026-02-06T05:00:17Z,29 Intro,29 Intro,J. Cole - Topic,UC0ajkOzj8xE3Gs3LHCE243A,10,Music,"J. Cole, ジェイコール, J． コール, The Fall-Off, 29 Intro",5,https://i.ytimg.com/vi/JDVRv15xqRI/hqdefault.jpg,en,en,False,58,PT58S,hd,False,True,False,False,1527475,25878,1970
UC4INGdHwhs,ZA,2026-02-12T03:27:46.510529+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,803984,7661,619
_0BcQAQxDpg,ZA,2026-02-12T03:27:46.510538+00:00,2026-02-10T14:01:02Z,We Ran Away From Emma For 24 Hours In GTA 5...,We Ran Away From Emma For 24 Hours In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/_0BcQAQxDpg/hqdefault.jpg,en,en,False,770,PT12M50S,hd,False,True,False,False,287190,4992,423
1KC0gKgIelc,ZA,2026-02-12T03:27:46.510545+00:00,2026-02-02T10:04:02Z,Isibaya Sikababa,Isibaya Sikababa,Nkeshemba - Topic,UC1VTtIHbrp27uSDiGM9pTgw,10,Music,"Nkeshemba, Ushaka, Isibaya Sikababa",3,https://i.ytimg.com/vi/1KC0gKgIelc/hqdefault.jpg,en,und,False,238,PT3M58S,hd,False,True,False,False,266715,2726,46
P0XN3-n-2Lo,ZA,2026-02-12T03:27:46.510553+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,7743976,58730,4219
