video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s20LKb1DzHw,ZA,2026-02-14T03:13:51.128184+00:00,2026-02-05T22:01:22Z,Mark Zuckerberg,Mark Zuckerberg,Mulest Vankay - Topic,UCNgxZ9pk9_pzFhAGL6O1TTQ,10,Music,"Mulest Vankay, Pcee, Scotts Maphuma, Slyzza Rsa, Mark Zuckerberg",5,https://i.ytimg.com/vi/s20LKb1DzHw/hqdefault.jpg,en,en,False,442,PT7M22S,hd,False,True,False,False,936717,29365,0
AFuE1LRxm80,ZA,2026-02-14T03:13:51.128223+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12255225,188478,15202
2WusTNLmBpE,ZA,2026-02-14T03:13:51.128235+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5420437,299737,66879
wPGYXkVw4CI,ZA,2026-02-14T03:13:51.128245+00:00,2026-02-05T10:02:56Z,AmaRider,AmaRider,Royal MusiQ - Topic,UClXzGVkZbIbQfxp2NhaI9wg,10,Music,"Royal MusiQ, Benzoo, Officixl Rsa, AmaRider",4,https://i.ytimg.com/vi/wPGYXkVw4CI/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,539904,16268,167
HgMbkitzhEM,ZA,2026-02-14T03:13:51.128254+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205806,9383
NGwUUYERExQ,ZA,2026-02-14T03:13:51.128262+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,1808523,66379,8173
u8NWP7HeMQ0,ZA,2026-02-14T03:13:51.128269+00:00,2026-02-07T12:51:16Z,STOP and GO (feat. JIKIJIKI),STOP and GO (feat. JIKIJIKI),UMnotho - Topic,UCo_hbh5f3trWv26NrkByKiw,10,Music,"UMnotho, JIKIJIKI, MNOTHO, STOP and GO, STOP and GO (feat. JIKIJIKI)",5,https://i.ytimg.com/vi/u8NWP7HeMQ0/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,341614,10675,0
EriEensiy0I,ZA,2026-02-14T03:13:51.128277+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465459,40812
PK1KZ9OfTME,ZA,2026-02-14T03:13:51.128284+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
ZEw02gVTtRc,ZA,2026-02-14T03:13:51.128292+00:00,2026-02-12T22:00:39Z,Ntencane - 9. ENGALOBOLILE [FT KAMAPHANGA] (Official Audio),Ntencane - 9. ENGALOBOLILE [FT KAMAPHANGA] (Official Audio),Ntencane Investments,UCM4SkC2-CntcEtztBxTF8tQ,10,Music,"Ntencane, ntencane songs, ntencane music, maskandi, maskandi songs, maskandi mix, maskandi new release, maskandi music, maskandi music videos",9,https://i.ytimg.com/vi/ZEw02gVTtRc/hqdefault.jpg,zu,zu,False,301,PT5M1S,hd,False,True,False,False,72549,3827,406
OhHvHrDBru8,ZA,2026-02-14T03:13:51.128300+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108458,4285
xDypUdR_8d0,ZA,2026-02-14T03:13:51.128307+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,2534899,106987,14989
bE09MCLP0kE,ZA,2026-02-14T03:13:51.128315+00:00,2026-01-27T11:33:17Z,IVALENTINE (feat. Shenge wasehlalankosi),IVALENTINE (feat. Shenge wasehlalankosi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, Shenge wasehlalankosi, Mduduzi Khanyile, Nzuzo Ndiyazi, IVALENTINE (feat. Shenge wasehlalankosi)",5,https://i.ytimg.com/vi/bE09MCLP0kE/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,True,False,False,2022036,35249,0
e9HXmMnUEdE,ZA,2026-02-14T03:13:51.128322+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9887279,165175,6473
CLm57ZHTJvQ,ZA,2026-02-14T03:13:51.128329+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4936198,236698,27019
EBzQ5U3mIXs,ZA,2026-02-14T03:13:51.128337+00:00,2026-02-06T05:05:16Z,J. Cole - Safety (Official Audio),J. Cole - Safety (Official Audio),J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/EBzQ5U3mIXs/hqdefault.jpg,en,en-US,False,319,PT5M19S,hd,False,False,False,False,1310726,34590,2939
kbyUZhheUSQ,ZA,2026-02-14T03:13:51.128345+00:00,2026-02-12T23:01:42Z,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/kbyUZhheUSQ/hqdefault.jpg,en-US,en,False,136,PT2M16S,hd,False,True,False,False,1440374,72879,4460
hVviDIKxm74,ZA,2026-02-14T03:13:51.128352+00:00,2026-02-07T12:01:10Z,I Became a Superhero in Minecraft,I Became a Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i became a bionic superhero, i became a superhero in minecraft, bionic superhero, i became a superhero, minecraft superhero, i became a minecraft superhero",9,https://i.ytimg.com/vi/hVviDIKxm74/hqdefault.jpg,en,en,False,1561,PT26M1S,hd,False,True,False,False,1227690,28382,2944
M-Vs1GS50ow,ZA,2026-02-14T03:13:51.128359+00:00,2026-02-03T10:01:34Z,Nanka Amaphoyisa,Nanka Amaphoyisa,Bello B - Topic,UCa-eG_OX-YIOqPig7N-eSrw,10,Music,"Bello B, Naked Souls DBN, Okhandashisa, Metro SA, Pcee, Chley, Nanka Amaphoyisa",7,https://i.ytimg.com/vi/M-Vs1GS50ow/hqdefault.jpg,en,und,False,257,PT4M17S,hd,False,True,False,False,358439,8410,0
JEn8zxLcFcI,ZA,2026-02-14T03:13:51.128367+00:00,2026-02-11T18:05:05Z,Poppy Playtime Chapter 5 FINAL GAMEPLAY TRAILER!,Poppy Playtime Chapter 5 FINAL GAMEPLAY TRAILER!,Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Trailer, Poppy Playtime 5, Poppy Playtime Gameplay, Thinknoodles, Poppy Playtime Breakdown, Poppy Playtime Reaction, The Prototype, Lily Lovebraids, Experiment 1202, Huggy Wuggy, Poppy Playtime Lore, Poppy Playtime Secrets, Mob Entertainment, Horror Game Analysis, Poppy Playtime Chapter 5 Ending, Globy, Giblet, Poppy Playtime Theory",19,https://i.ytimg.com/vi/JEn8zxLcFcI/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,778278,21288,2946
IiIY4v9qP3I,ZA,2026-02-14T03:13:51.128374+00:00,2026-02-12T16:00:20Z,JJ and Mikey Become SIREN HEADS - Maizen Minecraft Animation,JJ and Mikey Become SIREN HEADS - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, jj sister and jj, siren head",18,https://i.ytimg.com/vi/IiIY4v9qP3I/hqdefault.jpg,en,en,False,591,PT9M51S,hd,False,True,False,False,1028911,3635,35
