video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WReP0LsQIU0,ZA,2026-02-25T03:21:43.343700+00:00,2026-02-19T22:00:28Z,Bang'bonile,Bang'bonile,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Mphoet, Thatohatsi, DJ Maphorisa, Djy Vino, Mbuzi, Seun1401, Bang'bonile",8,https://i.ytimg.com/vi/WReP0LsQIU0/hqdefault.jpg,en,en,False,429,PT7M9S,hd,False,True,False,False,426729,19731,396
DcPZdjSKD9Q,ZA,2026-02-25T03:21:43.343723+00:00,2026-02-19T15:00:00Z,Tyler Perry’s Beauty in Black: Season 2 | Part 2 Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 2 | Part 2 Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIB S2, BIB Season 2, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 2, Charles, Horace, Kimmie, Mallory, Netflix, TPS, Tyler Perry",14,https://i.ytimg.com/vi/DcPZdjSKD9Q/hqdefault.jpg,en,en-US,False,112,PT1M52S,hd,False,False,False,False,348102,8447,465
w50J1jWfC2o,ZA,2026-02-25T03:21:43.343735+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,5447420,180621,15534
tljS94eB0QU,ZA,2026-02-25T03:21:43.343745+00:00,2026-02-12T22:01:04Z,Ntencane - 5. UKHETHE MINA (Official Audio),Ntencane - 5. UKHETHE MINA (Official Audio),Ntencane Investments,UCM4SkC2-CntcEtztBxTF8tQ,10,Music,"Ntencane, ntencane songs, ntencane music, maskandi, maskandi songs, maskandi mix, maskandi new release, maskandi music, maskandi music videos",9,https://i.ytimg.com/vi/tljS94eB0QU/hqdefault.jpg,zu,zu,False,321,PT5M21S,hd,False,True,False,False,1023938,17135,873
i6w7O1kwuBk,ZA,2026-02-25T03:21:43.343753+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130815,7299
_HQ_5p-k_DI,ZA,2026-02-25T03:21:43.343761+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,6840415,153634,32555
fnpqbB_GSDY,ZA,2026-02-25T03:21:43.343769+00:00,2026-02-19T10:04:05Z,Mopepe,Mopepe,Bukzin Keyz - Topic,UC0f7241NH75Ts0GXFdgKtKQ,10,Music,"Bukzin Keyz, Benzoo, Tango Supreme, Mopepe",4,https://i.ytimg.com/vi/fnpqbB_GSDY/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,True,False,False,295108,12342,118
lcvUGs3xaDM,ZA,2026-02-25T03:21:43.343782+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5295204,158727,5486
pX9NPQU5hSg,ZA,2026-02-25T03:21:43.343789+00:00,2026-02-18T11:01:21Z,HOUSE HEAD vs. Security House Battle - Minecraft,HOUSE HEAD vs. Security House Battle - Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/pX9NPQU5hSg/hqdefault.jpg,en,en,False,1483,PT24M43S,hd,False,True,False,False,2942709,15891,883
s20LKb1DzHw,ZA,2026-02-25T03:21:43.343796+00:00,2026-02-05T22:01:22Z,Mark Zuckerberg,Mark Zuckerberg,Mulest Vankay - Topic,UCNgxZ9pk9_pzFhAGL6O1TTQ,10,Music,"Mulest Vankay, Pcee, Scotts Maphuma, Slyzza Rsa, Mark Zuckerberg",5,https://i.ytimg.com/vi/s20LKb1DzHw/hqdefault.jpg,en,en,False,442,PT7M22S,hd,False,True,False,False,2628578,53153,186
c51ND9Hdbw0,ZA,2026-02-25T03:21:43.343804+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9019585,226707,17978
La1zClF8jdY,ZA,2026-02-25T03:21:43.343811+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,4144445,219589,22516
y1Ov7_Qgyks,ZA,2026-02-25T03:21:43.343819+00:00,2026-02-19T10:03:03Z,Awe Mah,Awe Mah,Zee Nxumalo - Topic,UC_LwBHgeiI6XW7a-uddQsgg,10,Music,"Zee Nxumalo, Dlala Thukzin, Funky Qla, Shakes & Les, MK Productions, Awe Mah",6,https://i.ytimg.com/vi/y1Ov7_Qgyks/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,213777,9142,314
OhHvHrDBru8,ZA,2026-02-25T03:21:43.343826+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,4451835,237008,8404
-3LSW6ynWzU,ZA,2026-02-25T03:21:43.343834+00:00,2026-02-20T04:06:17Z,I Beat Poppy Playtime Chapter 5!,I Beat Poppy Playtime Chapter 5!,Caylus  ,UCVAYy7_zddIx6USjXscV9Vg,20,Gaming,"infinite lists, infinite, gta 5, caylus, gta 5 caylus, gta 5 mods, caylusblox, caylus roblox, caylus infinite, caylus horror, caylus vr, caylus gta 5, caylus tomo",13,https://i.ytimg.com/vi/-3LSW6ynWzU/hqdefault.jpg,en,en,False,7235,PT2H35S,hd,False,True,False,False,2652019,47127,5711
dSGar493seM,ZA,2026-02-25T03:21:43.343843+00:00,2026-02-16T16:00:05Z,Intabayasedubai - Angimbonge Umdali [Audiio],Intabayasedubai - Angimbonge Umdali [Audiio],3 Point 7 Entertainment FoEva,UC7LWiEDPqSIakomsnLV_g9w,10,Music,"intabayasedubai, intaba yase dubai, intaba yasedubai, intaba yase dubai songs, intaba yase dubai 2023, intaba yase dubai 2024, intaba yase dubai new songs, Official, official video, music video, official audio, lyric video, afro pop, afro pop music south africa, afro pop mix, afro pop mix 2024, afro pop 2024, afro pop dance, afro pop playlist",19,https://i.ytimg.com/vi/dSGar493seM/hqdefault.jpg,en-GB,zu,False,272,PT4M32S,hd,False,True,False,False,299675,10187,922
nDGEWgzcxJ4,ZA,2026-02-25T03:21:43.343850+00:00,2026-02-19T16:08:42Z,PRESSURE Official Trailer (2026) Brendan Fraser,PRESSURE Official Trailer (2026) Brendan Fraser,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Pressure, Pressure Trailer, Brendan Fraser, Andrew Scott, Kerry Condon, Damian Lewis",11,https://i.ytimg.com/vi/nDGEWgzcxJ4/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,3633742,72935,7638
SFZUWrYlbaw,ZA,2026-02-25T03:21:43.343857+00:00,2026-02-21T15:00:00Z,I Found YouTubers First Avatars…,I Found YouTubers First Avatars…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/SFZUWrYlbaw/hqdefault.jpg,en,en,False,789,PT13M9S,hd,False,True,False,False,566589,7552,956
0S8vbwqyhjQ,ZA,2026-02-25T03:21:43.343865+00:00,2026-02-20T05:00:00Z,Baby Keem - Good Flirts (ft. Kendrick Lamar & Momo Boyd) (Official Audio),Baby Keem - Good Flirts (ft. Kendrick Lamar & Momo Boyd) (Official Audio),Baby Keem,UCq0Hi7HpCBCNeKpdKKcQqGQ,10,Music,,0,https://i.ytimg.com/vi/0S8vbwqyhjQ/hqdefault.jpg,en,en-US,False,233,PT3M53S,hd,False,False,False,False,847005,34475,2804
