video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WReP0LsQIU0,ZA,2026-02-28T02:43:29.638204+00:00,2026-02-19T22:00:28Z,Bang'bonile,Bang'bonile,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Mphoet, Thatohatsi, DJ Maphorisa, Djy Vino, Mbuzi, Seun1401, Bang'bonile",8,https://i.ytimg.com/vi/WReP0LsQIU0/hqdefault.jpg,en,en,False,429,PT7M9S,hd,False,True,False,False,595221,24183,456
b24oG7qCwp4,ZA,2026-02-28T02:43:29.638243+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,9533682,167500,9429
HF-I6xKsajM,ZA,2026-02-28T02:43:29.638256+00:00,2026-02-24T19:50:46Z,Erangle Play in Old Season Last Match | Today I With Play Victor Player | #pubgmobile,Erangle Play in Old Season Last Match | Today I With Play Victor Player | #pubgmobile,Islamicvideos1,UCEzBLaDpNE4n3tmn05astDw,22,People & Blogs,,0,https://i.ytimg.com/vi/HF-I6xKsajM/hqdefault.jpg,en,ur,False,1142,PT19M2S,hd,False,False,False,False,34409,197,1
OBBpAdOHwH8,ZA,2026-02-28T02:43:29.638266+00:00,2026-02-24T12:28:07Z,Uzofa,Uzofa,Mnyovu - Topic,UC-zB3m3GnoXrWF-EdB_Tw3Q,10,Music,"Mnyovu, Mlungisi Mnyovu Ngubane, Mnyovu Ngubane, Uzofa",4,https://i.ytimg.com/vi/OBBpAdOHwH8/hqdefault.jpg,en,und,False,282,PT4M42S,hd,False,True,False,False,214478,11762,1076
DcPZdjSKD9Q,ZA,2026-02-28T02:43:29.638275+00:00,2026-02-19T15:00:00Z,Tyler Perry’s Beauty in Black: Season 2 | Part 2 Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 2 | Part 2 Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIB S2, BIB Season 2, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 2, Charles, Horace, Kimmie, Mallory, Netflix, TPS, Tyler Perry",14,https://i.ytimg.com/vi/DcPZdjSKD9Q/hqdefault.jpg,en,en-US,False,112,PT1M52S,hd,False,False,False,False,384101,9325,499
ZVrQRAf5dJg,ZA,2026-02-28T02:43:29.638283+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,2058724,119486,18938
tljS94eB0QU,ZA,2026-02-28T02:43:29.638291+00:00,2026-02-12T22:01:04Z,Ntencane - 5. UKHETHE MINA (Official Audio),Ntencane - 5. UKHETHE MINA (Official Audio),Ntencane Investments,UCM4SkC2-CntcEtztBxTF8tQ,10,Music,"Ntencane, ntencane songs, ntencane music, maskandi, maskandi songs, maskandi mix, maskandi new release, maskandi music, maskandi music videos",9,https://i.ytimg.com/vi/tljS94eB0QU/hqdefault.jpg,zu,zu,False,321,PT5M21S,hd,False,True,False,False,1386752,20623,980
i6w7O1kwuBk,ZA,2026-02-28T02:43:29.638299+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4431002,134348,7435
FmKEQVXodVo,ZA,2026-02-28T02:43:29.638307+00:00,2026-02-26T15:00:24Z,Resident Evil 9 Requiem - Part 1,Resident Evil 9 Requiem - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/FmKEQVXodVo/hqdefault.jpg,en,en,False,7623,PT2H7M3S,hd,False,True,False,False,1353785,72403,5237
6aGeCg7VNf8,ZA,2026-02-28T02:43:29.638315+00:00,2026-02-20T22:14:15Z,Phakathi Kwabantu (feat. Majalamba Omhle),Phakathi Kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi Kwabantu (feat. Majalamba Omhle), Phakathi Kwabantu",5,https://i.ytimg.com/vi/6aGeCg7VNf8/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,207822,3924,0
