video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bE09MCLP0kE,ZA,2026-02-05T03:17:08.981451+00:00,2026-01-27T11:33:17Z,IVALENTINE (feat. Shenge wasehlalankosi),IVALENTINE (feat. Shenge wasehlalankosi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, Shenge wasehlalankosi, Mduduzi Khanyile, Nzuzo Ndiyazi, IVALENTINE (feat. Shenge wasehlalankosi)",5,https://i.ytimg.com/vi/bE09MCLP0kE/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,True,False,False,983503,22097,0
e9HXmMnUEdE,ZA,2026-02-05T03:17:08.981478+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8081375,138826,5646
5n6W6oLzTDI,ZA,2026-02-05T03:17:08.981489+00:00,2026-02-03T18:32:26Z,New Shadow Gaming 2026 | Shadow Vs Madman Extreme Fight | New Gaming Video,New Shadow Gaming 2026 | Shadow Vs Madman Extreme Fight | New Gaming Video,Md Anik,UC8Hc3guStUmcucIW45OsgXA,22,People & Blogs,,0,https://i.ytimg.com/vi/5n6W6oLzTDI/hqdefault.jpg,en,bn,False,897,PT14M57S,hd,False,False,False,False,45346,255,23
7vp3AXOzG-0,ZA,2026-02-05T03:17:08.981499+00:00,2026-01-29T21:51:13Z,Uthemba Lo! (feat. Siya Ntuli),Uthemba Lo! (feat. Siya Ntuli),Njabulo Langa - Topic,UCDw3-BhqmW_B4V1kGWhasSA,10,Music,"Njabulo Langa, Siya Ntuli, Vilane, Uthemba Lo! (feat. Siya Ntuli)",4,https://i.ytimg.com/vi/7vp3AXOzG-0/hqdefault.jpg,fil,und,False,190,PT3M10S,hd,False,True,False,False,303219,11893,921
mbtgEE6rkxw,ZA,2026-02-05T03:17:08.981508+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,5803056,138728,9731
AjhaNdGsoFE,ZA,2026-02-05T03:17:08.981516+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3273486,148489,19768
DhCppwRT9YI,ZA,2026-02-05T03:17:08.981524+00:00,2026-01-29T22:00:23Z,Sjava feat. Nkosazana Daughter - Sleepover | Official Audio | INkanyezi NeZinkanyezi,Sjava feat. Nkosazana Daughter - Sleepover | Official Audio | INkanyezi NeZinkanyezi,Sjava,UCDiCx-4Z9oXvL05p24i5wAQ,24,Entertainment,#afrosoul #sjava #isibuko #viral,1,https://i.ytimg.com/vi/DhCppwRT9YI/hqdefault.jpg,en,zu,False,308,PT5M8S,hd,False,True,False,False,145237,2852,192
2OTBASRXjrk,ZA,2026-02-05T03:17:08.981532+00:00,2026-02-01T08:00:02Z,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Showmax,UCrwTExTkzOhMYkisQRHC2rg,24,Entertainment,"showmax, showmax online, what is showmax, showmax dstv, showmax vs netflix, What to watch on Showmax, what's new on showmax",7,https://i.ytimg.com/vi/2OTBASRXjrk/hqdefault.jpg,en-GB,en,False,40,PT40S,hd,False,True,False,False,21036,99,2
VxCp5PSp-yg,ZA,2026-02-05T03:17:08.981540+00:00,2026-02-04T21:13:46Z,🔴 Stellenbosch FC vs Kaizer Chiefs | Nedbank Cup 2026 | PES 2021 Match Simulation,🔴 Stellenbosch FC vs Kaizer Chiefs | Nedbank Cup 2026 | PES 2021 Match Simulation,Gaming Subrato,UChYfI1Airi8poZ-MTbjMttg,20,Gaming,,0,https://i.ytimg.com/vi/VxCp5PSp-yg/hqdefault.jpg,en,en,False,16550,PT4H35M50S,hd,False,True,False,False,56799,117,0
t1mkQhDwhdQ,ZA,2026-02-05T03:17:08.981549+00:00,2026-01-29T10:03:05Z,Kale Gogolo (feat. Benzoo & Bob Mabena),Kale Gogolo (feat. Benzoo & Bob Mabena),Shaun Stylist - Topic,UCXqW7JEXaxLTkjtYLhuGt4A,10,Music,"Shaun Stylist, Scotts Maphuma, LastbornDiroba, Benzoo, Bob Mabena, Kale Gogolo (feat. Benzoo & Bob Mabena), Kale Gogolo",7,https://i.ytimg.com/vi/t1mkQhDwhdQ/hqdefault.jpg,en,en,False,413,PT6M53S,hd,False,True,False,False,176060,6451,0
